11.035517758879439754,-125.67561405889761,-7.6414891583052365
11.055527763881940473,-127.9860879529755,-7.718697460566712
11.075537768884441192,-130.2378730545459,-7.795764255453849
11.095547773886941911,-132.4273311279818,-7.872687889778889
11.1155577788894426305,-134.55086317567,-7.949466738439958
11.13556778389194335,-136.60491481076815,-8.026099204127274
11.155577788894447622,-138.58598158237965,-8.102583717031626
11.175587793896948341,-140.49061424493823,-8.178918734555056
11.19559779889944906,-142.31542396368266,-8.255102741023913
11.215607803901949779,-144.05708744818125,-8.331134247404048
11.235617808904450499,-145.71235200598596,-8.407011791018292
11.255627813906951218,-147.27804050860567,-8.482733935266177
11.27563781890945549,-148.7510562621218,-8.558299269345893
11.295647823911956209,-150.12838777491095,-8.633706407978394
11.315657828914456928,-151.40711341509783,-8.708953991133871
11.3356678339169576475,-152.584405950521,-8.784040683760283
11.355677838919458367,-153.6575369641789,-8.858965175514166
11.375687843921959086,-154.6238811383083,-8.933726180493613
11.395697848924459805,-155.48092040044824,-9.008322436973442
11.415707853926964077,-156.22624792505252,-9.082752707142562
11.435717858929464796,-156.85757198443315,-9.157015776843428
11.455727863931965516,-157.37271964305052,-9.231110455313788
11.475737868934466235,-157.76964028939963,-9.305035574930459
11.495747873936966954,-158.0464089999969,-9.378789990955298
11.515757878939467673,-158.2012297302245,-9.452372581283297
11.5357678839419683925,-158.23243832705683,-9.5257822461928
11.5557778889444726644,-158.13850535896674,-9.599017908097847
11.575787893946973384,-157.91803875858966,-9.672078511302544
11.595797898949474103,-157.5697862740113,-9.74496302175767
11.615807903951974822,-157.09263772483934,-9.817670426819237
11.635817908954475541,-156.48562705951932,-9.890199735009173
11.655827913956976261,-155.74793421066104,-9.962549975778062
11.6758379189594805325,-154.87888674545204,-10.03472019926996
11.695847923961981252,-153.87796130855202,-10.10670947608917
11.715857928964481971,-152.74478485517756,-10.178516897069183
11.73586793396698269,-151.47913567241574,-10.250141573043509
11.7558779389694834094,-150.08094418712545,-10.321582634618588
11.775887943971984129,-148.55029355911776,-10.392839231948674
11.795897948974484848,-146.88742005863585,-10.463910534512717
11.81590795397698912,-145.09271322748754,-10.534795730893222
11.835917958979489839,-143.16671582351887,-10.605494028557029
11.855927963981990558,-141.11012354844408,-10.67600465363814
11.8759379689844912775,-138.923784559392,-10.746326850722392
11.895947973986991997,-136.60869876485145,-10.816459882634112
11.915957978989492716,-134.16601690603568,-10.88640303022467
11.935967983991993435,-131.5970394250152,-10.956155592162961
11.955977988994497707,-128.9032151212951,-11.025716884727764
11.975987993996998426,-126.08613959884245,-11.09508624160195
11.995997998999499146,-123.14755350588116,-11.164263013668677
12.0160080040020034176,-120.08934057010607,-11.23324656880933
12.036018009004500584,-116.91352543227065,-11.3020362917033
12.056028014007004856,-113.6222712814049,-11.370631583629793
12.0760380190095020225,-110.21787729525853,-11.439031862271126
12.0960480240120062945,-106.70277588980491,-11.507236561518237
12.116058029014503461,-103.07952978200599,-11.575245131277589
12.136068034017007733,-99.35082887024595,-11.643057037280268
12.156078039019512005,-95.51948693719925,-11.71067176089248
12.176088044022009171,-91.58843818009834,-11.77808879892806
12.196098049024513443,-87.5607335736741,-11.845307663462746
12.21610805402701061,-83.43953707129903,-11.91232788164994
12.236118059029514882,-79.22812165005938,-11.979148995538559
12.256128064032012048,-74.92986520579889,-12.04577056189223
12.27613806903451632,-70.54824630431355,-12.112192152010572
12.296148074037020592,-66.08683979518648,-12.1784133515518
12.316158079039517759,-61.54931229487617,-12.244433760357271
12.336168084042022031,-56.939417545920094,-12.31025299227768
12.356178089044519197,-52.26099165930328,-12.375870675000689
12.376188094047023469,-47.51794824715944,-12.44128644988055
12.396198099049520636,-42.71427345322638,-12.506499971768992
12.4162081040520249076,-37.85402088852544,-12.571510908848099
12.4362181090545291795,-32.94130647997952,-12.636318942464449
12.456228114057026346,-27.980303239717426,-12.700923766965087
12.476238119059530618,-22.975235962986364,-12.765325089535086
12.4962481240620277845,-17.930375862698508,-12.829522630036445
12.516258129064532056,-12.850035148665375,-12.893516120848899
12.536268134067029223,-7.738561559750208,-12.957305306711918
12.556278139069533495,-2.6003328571205784,-13.0208899445686
12.576288144072037767,2.5602487130521916,-13.08426980341076
12.596298149074534933,7.738761979163104,-13.147444664125755
12.616308154077039205,12.930772417641172,-13.210414319344828
12.636318159079536372,18.131837731930407,-13.273178573292688
12.656328164082040644,23.337513428665783,-13.335737241638954
12.67633816908453781,28.543358382637294,-13.398090151350656
12.696348174087042082,33.74494038227902,-13.460237140546605
12.716358179089546354,38.937841647344825,-13.52217805835284
12.736368184092043521,44.11766431058953,-13.58391276475973
12.756378189094547793,49.28003585527657,-13.645441130480542
12.776388194097044959,54.420614500413116,-13.706763036811147
12.796398199099549231,59.53509452577003,-13.767878375491481
12.816408204102053503,64.61921152874851,-13.828787048568094
12.8364182091045506695,69.66874760537294,-13.889488968258235
12.8564282141070549415,74.67953644775488,-13.94998405681536
12.876438219109552108,79.64746835051572,-14.01027224639576
12.89644822411205638,84.56849511887053,-14.070353478926839
12.916458229114553546,89.43863487114112,-14.130227705976425
12.936468234117057818,94.25397672875368,-14.1898948886237
12.95647823911956209,99.01068538685251,-14.249354997331155
12.976488244122059257,103.70500555895684,-14.308608011818054
12.996498249124563529,108.33326628923422,-14.36765392093517
13.016508254127060695,112.89188512618331,-14.42649272254061
13.036518259129564967,117.37737215180393,-14.485124423377226
13.056528264132062134,121.78633386047693,-14.543549038950928
13.076538269134566406,126.11547688212438,-14.601766593410598
13.096548274137070678,130.3616115443735,-14.659777119428929
13.116558279139567844,134.5216552687992,-14.717580658084678
13.136568284142072116,138.5926357965341,-14.775177258746178
13.156578289144569283,142.57169423881268,-14.832566978955793
13.1765882941470735545,146.45608794835334,-14.889749884315925
13.196598299149570721,150.2431932076876,-14.946726048375858
13.216608304152074993,153.9305077309347,-15.003495552520096
13.236618309154579265,157.5156529757306,-15.060058485857594
13.2566283141570764315,160.99637626240525,-15.116414945112297
13.276638319159580703,164.3705526977628,-15.172565034514886
13.29664832416207787,167.6361869011377,-15.228508865695382
13.316658329164582142,170.79141453075817,-15.28424655757726
13.336668334167079308,173.83450360870276,-15.33977823627229
13.35667833916958358,176.76385564313196,-15.39510403497683
13.376688344172087852,179.57800654673076,-15.450224093868933
13.396698349174585019,182.27562735068545,-15.505138560006703
13.416708354177089291,184.85552471380657,-15.559847587227763
13.436718359179586457,187.31664122673945,-15.614351336049554
13.456728364182090729,189.65805551156302,-15.66864997357103
13.476738369184587896,191.87898211735197,-15.722743673375057
13.496748374187092168,193.97877121265836,-15.776632615432169
13.51675837918959644,195.95690807613784,-15.830316986005077
13.536768384192093606,197.81301238691313,-15.883796977554361
13.556778389194597878,199.54683731655456,-15.937072788645212
13.5767883941970950445,201.15826842487684,-15.990144623854954
13.5967983991995993165,202.64732236208175,-16.043012693681852
13.616808404202103588,204.01414538004877,-16.095677214454643
13.636818409204600755,205.25901165591063,-16.14813840824318
13.656828414207105027,206.38232143132473,-16.200396502770097
13.676838419209602193,207.38459897114447,-16.252451731323216
13.696848424212106465,208.26649034549277,-16.304304332669176
13.716858429214603632,209.028761039494,-16.355954550967724
13.736868434217107904,209.67229339521373,-16.40740263568723
13.756878439219612176,210.19808389059847,-16.458648841520827
13.776888444222109342,210.60724026047592,-16.50969342830367
13.796898449224613614,210.9009784649147,-16.56053666093111
13.816908454227110781,211.08061951047944,-16.611178809277554
13.836918459229615053,211.14758613015033,-16.661620148116505
13.856928464232112219,211.10339932788727,-16.71186095704118
13.876938469234616491,210.9496747940331,-16.761901520386317
13.896948474237120763,210.68811919794373,-16.811742127150556
13.91695847923961793,210.3205263644247,-16.861383070919835
13.9369684842421222015,209.8487733407252,-16.91082464979169
13.956978489244619368,209.2748163610127,-16.96006716630016
13.97698849424712364,208.60068671539696,-17.009110927341833
13.9969984992496208065,207.8284865307245,-17.057956244102407
14.0170085042521250784,206.96038447048372,-17.10660343198436
14.03701850925462935,205.9986113612922,-17.155052810535178
14.057028514257126517,204.9454557535307,-17.203304703376528
14.077038519259630789,203.80325942379142,-17.25135943813425
14.097048524262127955,202.5744128268892,-17.299217346368987
14.117058529264632227,201.26135050524147,-17.34687876350776
14.137068534267129394,199.86654646349854,-17.39434402877616
14.157078539269633666,198.39250951632334,-17.44161348513149
14.177088544272137938,196.8417786172772,-17.488687479196457
14.197098549274635104,195.21691817675878,-17.535566361193744
14.217108554277139376,193.52051337696366,-17.582250484881353
14.237118559279636543,191.75516549182476,-17.62874020748852
14.257128564282140815,189.9234872198494,-17.67503588965258
14.277138569284637981,188.02809803776915,-17.72113789535631
14.297148574287142253,186.07161958282916,-17.767046591866254
14.317158579289646525,184.05667107152502,-17.812762349671484
14.3371685842921436915,181.98586476248363,-17.858285542423246
14.3571785892946479635,179.8618014711217,-17.903616546875302
14.37718859429714513,177.6870661436179,-17.948755742824787
14.397198599299649402,175.46422349759743,-17.993703513053976
14.4172086043021465684,173.19581373684682,-18.03846024327251
14.43721860930465084,170.88434834719328,-18.083026322060494
14.457228614307155112,168.53230598058593,-18.127402140812052
14.477238619309652279,166.1421284342132,-18.171588093679677
14.497248624312156551,163.71621673134928,-18.215584577519245
14.517258629314653717,161.25692731044387,-18.259391991835493
14.537268634317157989,158.7665683287471,-18.303010738728386
14.557278639319662261,156.24739608660946,-18.346441222839864
14.577288644322159428,153.70161157833655,-18.389683851301374
14.5972986493246637,151.1313571752886,-18.432739033682026
14.617308654327160866,148.53871344668568,-18.47560718193718
14.637318659329665138,145.92569612330823,-18.518288710357904
14.657328664332162305,143.29425320908678,-18.56078403552076
14.6773386693346665766,140.64626224526134,-18.603093576238425
14.6973486743371708485,137.98352773158592,-18.645217753510693
14.717358679339668015,135.30777870873183,-18.68715699047618
14.737368684342172287,132.62066650579848,-18.728911712364628
14.7573786893446694535,129.92376265655716,-18.770482346449626
14.777388694347173725,127.21855698773098,-18.81186932200209
14.797398699349670892,124.50645588237273,-18.853073070244108
14.817408704352175164,121.78878072104183,-18.894094024303538
14.837418709354679436,119.06676650323914,-18.93493261916894
14.857428714357176602,116.34156065119487,-18.97558929164522
14.877438719359680874,113.61422199782872,-19.016064480309776
14.897448724362178041,110.88571996038529,-19.056358625469038
14.917458729364682313,108.15693390089838,-19.09647216911577
14.937468734367179479,105.42865267437233,-19.136405554886643
14.957478739369683751,102.7015743651877,-19.176159228020552
14.977488744372188023,99.97630621197831,-19.215733635317232
14.99749874937468519,97.25336472085155,-19.255129225096532
15.017508754377189462,94.53317596653525,-19.294346447158155
15.037518759379686628,91.81607608071548,-19.333385752741794
15.0575287643821909,89.10231192647478,-19.37224759448794
15.0775387693846880666,86.39204195747833,-19.41093242639895
15.0975487743871923385,83.68533726017796,-19.449440703800832
15.1175587793896966105,80.98218277705325,-19.48777288330528
15.137568784392193777,78.28247870854489,-19.525929422772325
15.157578789394698049,75.58604209106396,-19.563910781273467
15.177588794397195215,72.89260854815959,-19.60171741905509
15.197598799399699487,70.20183421159695,-19.639349797502554
15.217608804402196654,67.51329780886057,-19.67680837910456
15.237618809404700926,64.82650291325156,-19.71409362741811
15.257628814407205198,62.14088035252865,-19.751206007033744
15.277638819409702364,59.455790771716664,-19.78814598354136
15.297648824412206636,56.77052734547382,-19.82491402349642
15.317658829414703803,54.08431863515128,-19.861510594386505
15.337668834417208075,51.39633158539497,-19.89793616459845
15.357678839419712347,48.70567465495027,-19.934191203385723
15.377688844422209513,46.011401076044926,-19.97027618083633
15.397698849424713785,43.3125122365349,-20.006191567841167
15.417708854427210952,40.60796117878384,-20.041937836062598
15.4377188594297152235,37.8966562090086,-20.07751545790366
15.45772886443221239,35.17746461068295,-20.112924906477478
15.477738869434716662,32.44921645534713,-20.148166655577214
15.497748874437220934,29.710708504058697,-20.183241179646284
15.5177588794397181005,26.9607081925044,-20.218148953749044
15.537768884442222372,24.197957692675818,-20.252890453541877
15.557778889444719539,21.421178043873233,-20.287466155244513
15.577788894447223811,18.62907334564059,-20.321876535611942
15.597798899449720977,15.820335005174618,-20.356122071906455
15.617808904452225249,12.993646031586335,-20.390203241870278
15.637818909454729521,10.147685369365405,-20.424120523698377
15.657828914457226688,7.28113226326433,-20.45787439601175
15.67783891945973096,4.392670646789383,-20.491465337831038
15.697848924462228126,1.4809935464334587,-20.524893828550415
15.717858929464732398,-1.455192506289127,-20.55816034791197
15.737868934467229565,-4.4171630629146375,-20.59126537598025
15.757878939469733837,-7.406171354195642,-20.624209393117347
15.777888944472238109,-10.423443902282138,-20.65699287995811
15.797898949474735275,-13.470176156885229,-20.68961631738585
15.817908954477239547,-16.547528163328188,-20.722080186508318
15.8379189594797367135,-19.656620270349862,-20.754384968633968
15.8579289644822409855,-22.798528885511818,-20.78653114524862
15.877938969484738152,-25.974282285934503,-20.81851919799235
15.897948974487242424,-29.18485649207943,-20.85034960863682
15.917958979489746696,-32.43117121213417,-20.882022859062747
15.937968984492243862,-35.71408586451645,-20.913539431237844
15.957978989494748134,-39.03439568585985,-20.944899807194997
15.977988994497245301,-42.39282793171477,-20.976104469010703
15.997998999499749573,-45.79003817710045,-21.007153898783898
16.01800900450224674,-49.22660672382676,-21.038048578614973
16.038019009504751011,-52.70303512141625,-21.0687889905852
16.058029014507255283,-56.21974280820753,-21.09937561673633
16.07803901950975245,-59.777063879103686,-21.12980893905056
16.098049024512256722,-63.375243986191386,-21.160089439430763
16.118059029514753888,-67.01443737824901,-21.19021759968095
16.13806903451725816,-70.69470408499099,-21.220193901487097
16.158079039519755327,-74.41600725159736,-21.250018826398133
16.178089044522259599,-78.17821062892389,-21.279692855807337
16.19809904952476387,-81.98107622446128,-21.30921647093385
16.218109054527261037,-85.8242621189324,-21.338590152804557
16.238119059529765309,-89.70732045310947,-21.36781438223623
16.258129064532262475,-93.629695589163,-21.396889639817843
16.278139069534766747,-97.59072245062569,-21.425816405893254
16.29814907453727102,-101.58962504469606,-21.454595160544045
16.318159079539768186,-105.62551517039175,-21.48322638357266
16.338169084542272458,-109.69739131571897,-21.51171055448583
16.358179089544769624,-113.8041377467213,-21.540048152478114
16.378189094547273896,-117.94452379101574,-21.568239656415855
16.398199099549771063,-122.1172033180314,-21.596285544821196
16.418209104552275335,-126.32071441794213,-21.62418629585651
16.438219109554779607,-130.5534792808742,-21.651942387308903
16.458229114557276773,-134.81380427772928,-21.67955429657505
16.478239119559781045,-139.09988024358807,-21.707022500646264
16.498249124562278212,-143.40978296433164,-21.734347476093696
16.518259129564782484,-147.74147386684317,-21.76152969905388
16.53826913456727965,-152.09280091273828,-21.7885696452144
16.558279139569783922,-156.46149969533872,-21.815467789799865
16.578289144572288194,-160.84519473917757,-21.84222460755798
16.59829914957478536,-165.24140100108193,-21.868840572745974
16.618309154577289632,-169.6475255714965,-21.89531615911716
16.638319159579786799,-174.06086957438515,-21.92165183990767
16.658329164582291071,-178.47863026377843,-21.94784808782351
16.678339169584788237,-182.8979033146251,-21.973905375027666
16.69834917458729251,-187.31568530538698,-21.999824173127607
16.718359179589796781,-191.72887638940233,-22.025604953162766
16.738369184592293948,-196.13428315182082,-22.05124818559241
16.75837918959479822,-200.52862164855225,-22.076754340283617
16.778389194597295386,-204.9085206233707,-22.10212388649941
16.798399199599799658,-209.27052489907578,-22.12735729288721
16.818409204602296825,-213.61109893823664,-22.15245502746731
16.838419209604801097,-217.92663056885976,-22.177417557621705
16.858429214607305369,-222.21343486994914,-22.202245350082958
16.878439219609802535,-226.46775821174708,-22.226938870923348
16.898449224612306807,-230.68578244512943,-22.251498585544198
16.918459229614803974,-234.86362923437756,-22.275924958665275
16.938469234617308246,-238.99736452736207,-22.300218454314532
16.958479239619805412,-243.08300315685324,-22.324379535817847
16.978489244622309684,-247.11651356654463,-22.3484086657891
16.998499249624813956,-251.0938226550692,-22.372306306120286
17.018509254627311122,-255.01082073116552,-22.39607291797188
17.038519259629815394,-258.8633665729075,-22.41970896176336
17.058529264632312561,-262.64729258372995,-22.443214897163823
17.078539269634816833,-266.35841003785896,-22.466591183082887
17.098549274637321105,-269.9925144075226,-22.489838277661622
17.118559279639818271,-273.54539076424214,-22.51295663826375
17.138569284642322543,-277.0128192463226,-22.53594672146693
17.15857928964481971,-280.3905805845382,-22.558808983054238
17.178589294647323982,-283.6744616779415,-22.58154387800578
17.198599299649821148,-286.86026121155487,-22.604151860490447
17.21860930465232542,-289.9437953076967,-22.62663338385789
17.238619309654829692,-292.9209032025441,-22.64898890063053
17.258629314657326859,-295.7874529395409,-22.671218862495795
17.27863931965983113,-298.53934707117116,-22.693323720298512
17.298649324662328297,-301.17252836058634,-22.71530392403336
17.318659329664832569,-303.68298547459085,-22.737159922837577
17.338669334667329736,-306.06675865942555,-22.75889216498367
17.358679339669834008,-308.31994539085656,-22.78050109787243
17.37868934467233828,-310.4387059900383,-22.80198716802591
17.398699349674835446,-312.4192691967022,-22.82335082108067
17.418709354677339718,-314.25793769123635,-22.844592501781108
17.438719359679836884,-315.95109355728556,-22.86571265397289
17.458729364682341156,-317.49520367659443,-22.886711720596573
17.478739369684838323,-318.8868250478665,-22.907590143681297
17.498749374687342595,-320.12261002154816,-22.92834836433868
17.518759379689846867,-321.19931144252183,-22.948986822756737
17.538769384692344033,-322.1137876928456,-22.969505958193988
17.558779389694848305,-322.86300762679423,-22.98990620897373
17.578789394697345472,-323.44405539060625,-23.010188012478302
17.598799399699849744,-323.85413511951407,-23.030351805143624
17.61880940470234691,-324.09057550478707,-23.050398022453695
17.638819409704851182,-324.1508342237171,-23.070327098935362
17.658829414707355454,-324.0325022256584,-23.090139468153094
17.67883941970985262,-323.73330786744566,-23.109835562703903
17.698849424712356893,-323.2511208917252,-23.129415814212425
17.718859429714854059,-322.5839562419631,-23.148880653326007
17.738869434717358331,-321.7299777081249,-23.168230509710032
17.758879439719855498,-320.68750139727445,-23.187465812043232
17.77888944472235977,-319.45499902357994,-23.206586988013218
17.798899449724864041,-318.0311010124959,-23.22559446431201
17.818909454727361208,-316.41459941414274,-23.244488666631746
17.83891945972986548,-314.60445062119294,-23.263270019660506
17.858929464732362646,-312.5997778868674,-23.281938947078135
17.878939469734866918,-310.3998736389131,-23.300495871552314
17.898949474737364085,-308.00420158576907,-23.318941214734576
17.918959479739868357,-305.4123986113911,-23.33727539725657
17.938969484742372629,-302.62427645556306,-23.35549883872629
17.958979489744869795,-299.63982317679466,-23.373611957724503
17.978989494747374067,-296.4592043952535,-23.39161517180121
17.998999499749871234,-293.0827643135098,-23.40950889747222
18.019009504752375506,-289.5110265131605,-23.427293550215825
18.039019509754879778,-285.74469452579206,-23.44496954446954
18.059029514757376944,-281.78465217701404,-23.462537293626962
18.079039519759881216,-277.63196370266917,-23.47999721003473
18.099049524762378383,-273.28787363666964,-23.49734970498949
18.119059529764882654,-268.7538064701952,-23.514595188735075
18.139069534767379821,-264.03136608241067,-23.53173407045965
18.159079539769884093,-259.1223349431032,-23.548766758293034
18.179089544772388365,-254.02867308807706,-23.565693659304028
18.199099549774885531,-248.75251686839036,-23.582515179497882
18.219109554777389803,-243.29617747491073,-23.599231723813844
18.23911955977988697,-237.6621392400021,-23.61584369612273
18.259129564782391242,-231.85305771842056,-23.632351499224654
18.279139569784888408,-225.8717575499301,-23.64875553484675
18.29914957478739268,-219.72123010634922,-23.665056203641075
18.319159579789896952,-213.40463092618572,-23.681253905182476
18.339169584792394119,-206.92527694021663,-23.697349037966617
18.35917958979489839,-200.2866434917489,-23.713341999408062
18.379189594797395557,-193.4923611556077,-23.729233185838375
18.399199599799899829,-186.54621236010993,-23.745022992504396
18.419209604802396996,-179.45212781670526,-23.760711813566473
18.439219609804901268,-172.2141827620988,-23.77630004209688
18.45922961480740554,-164.83659301809843,-23.7917880700782
18.479239619809902706,-157.32371087455996,-23.807176288401834
18.499249624812406978,-149.68002080114778,-23.822465086866597
18.519259629814904144,-141.91013499388353,-23.837654854177302
18.539269634817408416,-134.0187887626013,-23.852745977943528
18.559279639819905583,-126.0108357658101,-23.867738844678303
18.579289644822409855,-117.89124309951544,-23.882633839797002
18.599299649824914127,-109.66508624693584,-23.897431347616212
18.619309654827411293,-101.33754389609616,-23.91213175135267
18.639319659829915565,-92.91389263256492,-23.92673543312233
18.659329664832412732,-84.39950151478622,-23.9412427739394
18.679339669834917004,-75.79982653951797,-23.955654153715493
18.69934967483741417,-67.12040500521086,-23.969969951258825
18.719359679839918442,-58.366849781116414,-23.98419054427349
18.739369684842422714,-49.54484349023473,-23.99831630935874
18.75937968984491988,-40.66013261415998,-24.01234762200838
18.779389694847424153,-31.718521528094563,-24.026284856610218
18.799399699849921319,-22.725866474398156,-24.040128386445495
18.819409704852425591,-13.688069483006604,-24.05387858368847
18.839419709854929863,-4.6110722472977645,-24.06753581940599
18.85942971485742703,4.499150036139419,-24.081100463557142
18.879439719859931301,13.63659485522401,-24.094572884992964
18.899449724862428468,22.795238588952916,-24.10795345145616
18.91945972986493274,31.969042724283316,-24.121242529580954
18.939469734867429906,41.15196007460662,-24.13444048489289
18.959479739869934178,50.337940991309765,-24.147547681808774
18.97948974487243845,59.52093955973991,-24.16056448363659
18.999499749874935617,68.69491977110972,-24.17349125257553
19.019509754877439889,77.85386166181804,-24.186328349716025
19.039519759879937055,86.99176741172569,-24.19907613503983
19.059529764882441327,96.10266739311774,-24.211734967420192
19.079539769884938494,105.18062616199205,-24.224305204622
19.099549774887442766,114.21974838362185,-24.236787203302047
19.119559779889947038,123.21418468425142,-24.24918131900928
19.139569784892444204,132.1581374210937,-24.261487906185135
19.159579789894948476,141.04586636282443,-24.273707318163893
19.179589794897445643,149.87169427292181,-24.285839907173077
19.199599799899949915,158.6300123884737,-24.29788602433392
19.219609804902447081,167.315285787073,-24.309846019661812
19.239619809904951353,175.9220586348062,-24.321720242066878
19.259629814907455625,184.44495930833892,-24.333509039354503
19.279639819909952791,192.87870538448507,-24.34521275822596
19.299649824912457063,201.21810849075325,-24.356831744279052
19.31965982991495423,209.4580790105936,-24.368366342008798
19.339669834917458502,217.59363063740878,-24.379816894808155
19.359679839919955668,225.6198847714719,-24.391183744968764
19.37968984492245994,233.53207475433268,-24.402467233681776
19.399699849924964212,241.32554993537374,-24.41366770103865
19.419709854927461379,248.995779565609,-24.42478548603204
19.43971985992996565,256.5383565139924,-24.435820926556698
19.459729864932462817,263.9490008017932,-24.446774359410387
19.47973986993496709,271.2235629509772,-24.457646120294896
19.499749874937464256,278.3580271426812,-24.468436543817003
19.519759879939968528,285.34851418233427,-24.47914596348953
19.5397698849424728,292.1912842681263,-24.48977471173241
19.559779889944969966,298.8827395599754,-24.50032311987378
19.579789894947474238,305.4194265463742,-24.51079151815114
19.599799899949971405,311.7980382068166,-24.521180235712475
19.619809904952475677,318.0154159679095,-24.5314896006175
19.639819909954972843,324.06855145146903,-24.54171993983882
19.659829914957477115,329.95458801337014,-24.551871579263256
19.679839919959981387,335.6708220721072,-24.561944843693063
19.699849924962478553,341.21470422647326,-24.571940056847275
19.719859929964982825,346.5838401620181,-24.581857541363046
19.739869934967479992,351.77599134627957,-24.591697618796996
19.759879939969984264,356.789075513176,-24.601460609626628
19.779889944972488536,361.6211669371699,-24.61114683325172
19.799899949974985702,366.2704964982434,-24.6207566079958
19.819909954977489974,370.73545153898124,-24.630290251107613
19.83991995997998714,375.0145755153827,-24.63974807876259
19.859929964982491413,379.1065674433961,-24.649130406064412
19.87993996998498858,383.0102811433942,-24.658437547046532
19.899949974987492851,386.7247242852151,-24.667669814673754
19.919959979989997123,390.2490572366032,-24.676827520843837
19.93996998499249429,393.58259171826677,-24.685910976389078
19.959979989994998562,396.7247892690081,-24.694920491078015
19.979989994997495728,399.6752595246773,-24.70385637361703
20.0,402.4337583150185,-24.712718931652077
