-10.018339446482160682,9.772233984005654135,54.123323254417876
-10.00833611203734641,9.210489325112225907,53.676927914325695
-9.998332777592530363,8.6650792134444883826,53.22805569741167
-9.988329443147716091,8.1359543899102843775,52.77675569525643
-9.97832610870290182,7.623058098744038072,52.32307697461251
-9.9683227742580875486,7.1263261427185312993,51.8670685728251
-9.958319439813271501,6.6456869413159379463,51.4087794932665
-9.948316105368455453,6.1810615918322484065,50.94825870078588
-9.938312770923641182,5.7323639333861625376,50.48555511717388
-9.92830943647882691,5.2995006138037408436,50.02071761664312
-9.918306102034012639,4.8823711593488543156,49.55379502132558
-9.908302767589196591,4.480868047267190981,49.084836096786525
-9.89829943314438232,4.094876781112100142,48.61388954755655
-9.888296098699566272,3.7242759688174117416,48.14100401268083
-9.878292764254752001,3.3689374034843116712,47.66622806128833
-9.8682894298099377295,3.0287261468444133632,47.189610188179174
-9.858286095365121682,2.7035006153638619746,46.7111988094327
-9.84828276092030741,2.3931126689498501449,46.23104225803607
-9.838279426475491363,2.0974077022201163129,45.74918877953318
-9.828276092030677091,1.8162247382968969428,45.26568652769663
-9.81827275758586282,1.5493965250827621306,44.78058356022074
-9.808269423141048549,1.2967496339778448941,44.29392783443852
-9.798266088696232501,1.0581045609947217871,43.805767203061784
-9.788262754251416453,0.83327583022768750287,43.316149409945915
-9.778259419806602182,0.62207209963126495686,42.825122085879116
-9.76825608536178791,0.42429626906259228745,42.33273274439717
-9.758252750916973639,0.2397455905413446546,41.8390287776248
-9.748249416472157591,0.068211780679451296944,41.34405745214343
-9.73824608202734332,-0.090518864767224732626,40.847865904886845
-9.728242747582527272,-0.23666535427479992726,40.350501139064086
-9.718239413137713001,-0.3704518819039625526,39.85201002011223
-9.7082360786928987295,-0.49210770668072296302,39.352439271677405
-9.698232744248082682,-0.60186703005603391266,38.851835471626536
-9.68822940980326841,-0.69996887149673961935,38.35024504808981
-9.678226075358452363,-0.78665694226086464724,37.847714275533576
-9.668222740913638091,-0.86217951741036435477,37.3442892708664
-9.65821940646882382,-0.9267893061161142955,36.8400159895764
-9.648216072024009549,-0.9807433203096230026,36.334940221902784
-9.638212737579193501,-1.0243027417372818702,35.82910758904055
-9.628209403134377453,-1.0577327874731828946,35.32256353938016
-9.618206068689563182,-1.0813025739473568366,34.815353344781784
-9.6082027342447489104,-1.0952849795466873366,34.30752209688519
-9.598199399799934639,-1.0999565058463740873,33.79911470345635
-9.588196065355118591,-1.0955971375303802827,33.29017588477056
-9.57819273091030432,-1.0824902010597336147,32.78075017003346
-9.568189396465488272,-1.0609222221480341846,32.27088189383911
-9.558186062020674001,-1.03118278210402845,31.76061519266821
-9.5481827275758597295,-0.99356437310142421086,31.249994001424064
-9.538179393131043682,-0.9483622524366626281,30.73906205000924
-9.5281760586862294105,-0.8958742958356681954,30.227862859942647
-9.518172724241413363,-0.8364008498708388377,29.71643974101657
-9.508169389796599091,-0.77024458355020500484,29.20483578799647
-9.49816605535178482,-0.69771033914048763815,28.693093877361537
-9.488162720906970549,-0.6191049822865990872,28.18125666408858
-9.478159386462154501,-0.5347372514899488482,27.66936657847852
-9.468156052017338453,-0.44491760700845878738,27.157465823026822
-9.458152717572524182,-0.34995807924111894233,26.645596369337472
-9.4481493831277099105,-0.25017211666029005607,26.13379995508152
-9.438146048682895639,-0.14587443335514946503,25.622118081000995
-9.428142714238079591,-0.03738085624953759313,25.110592007957855
-9.41813937979326532,0.07499182794207189266,24.599262754029336
-9.408136045348449272,0.19092602595720388568,24.08817109164866
-9.398132710903635001,0.31010349136245420856,23.577357544793863
-9.38812937645882073,0.43220547800192555253,23.066862386222386
-9.378126042014004682,0.55691289345285025034,22.5567256347542
-9.3681227075691904105,0.68390645242494711763,22.046987052602844
-9.358119373124374363,0.81286683004015433803,21.53768614275391
-9.348116038679560091,0.94347481492866408634,21.02886214639355
-9.33811270423474582,1.0754114620785256381,20.52055404038471
-9.328109369789931549,1.208358245374947619,20.012800534793676
-9.318106035345115501,1.3419972097665642538,19.5056400704658
-9.308102700900299453,1.4760111229954671697,18.999110816651665
-9.298099366455485182,1.6100836268285021501,18.493250668683064
-9.2880960320106709105,1.743899387727207804,17.98809724569955
-9.278092697565856639,1.8771442468940269382,17.48368788842629
-9.268089363121040591,2.0095053696330614458,16.98005965700244
-9.25808602867622632,2.1406713939634501457,16.477249328861475
-9.248082694231410272,2.2703325784244387936,15.975293396661947
-9.238079359786596001,2.3981809490105607209,15.474228066271337
-9.22807602534178173,2.523910445177032738,14.97408925480046
-9.218072690896965682,2.6472170648545974396,14.474912588690822
-9.2080693564521514105,2.7677990084142916928,13.976733401854197
-9.198066022007335363,2.8853568215230441674,13.479586733863671
-9.188062687562521091,2.9995935368307330773,12.983507328198488
-9.17805935311770682,3.1102148144310165102,12.488529630540175
-9.168056018672892549,3.2169290810375800252,11.994687787122283
-9.158052684228076501,3.3194476678188978309,11.50201564313239
-9.148049349783260453,3.4174849468346023898,11.010546741167323
-9.138046015338446182,3.5107584660175566484,10.520314319740796
-9.1280426808936319105,3.598989082646043983,10.03135131184397
-9.118039346448817639,3.681901095251160251,9.543690343559293
-9.1080360120040015914,3.759222373905391077,9.057363732726829
-9.09803267755918732,3.8306844888387051734,8.572403487663982
-9.088029343114371272,3.8960228373295976972,8.088841305937082
-9.078026008669557001,3.9549767688186669955,7.606708573187072
-9.06802267422474273,4.007289708193775217,7.1260363620066265
-9.058019339779926682,4.052709277195919566,6.646855430870755
-9.0480160053351124105,4.090987413896181103,6.169196223119966
-9.038012670890296363,4.1218804901948295077,5.693088865995
-9.0280093364454820914,4.145149427294256929,5.218563169725141
-9.01800600200066782,4.160559809098641565,4.7456486266674345
-9.008002667555853549,4.1678819934937410517,4.274374410498824
-8.997999333111037501,4.1668912214613523202,3.804769375459635
-8.987995998666221453,4.157367723983747359,3.336862055649113
-8.977992664221407182,4.139096826694359608,2.8706806643719993
-8.9679893297765929105,4.1118690522318929806,2.4062530935363444
-8.957985995331778639,4.075480220256038684,1.9436069131027338
-8.9479826608869625915,4.0297315450838876345,1.4827693705838696
-8.93797932644214832,3.9744297309072043611,1.0237673905951463
-8.927975991997332272,3.9093870645515310137,0.5666275744545612
-8.917972657552518001,3.8344215057394822471,0.11137619983380373
-8.90796932310770373,3.7493567748210939843,-0.34196077954222526
-8.897965988662887682,3.6540224379356899473,-0.793357734145733
-8.8879626542180734106,3.5482539895704623724,-1.2427893588473407
-8.877959319773257363,3.4318929324818950935,-1.6902306730695
-8.8679559853284430915,3.3047868549479162692,-2.135657020890376
-8.85795265088362882,3.166789505318750298,-2.5790440711009404
-8.847949316438814549,3.0177608638366279215,-3.0203678172135904
-8.837945981993998501,2.857567211694778453,-3.4596045774240136
-8.827942647549182453,2.6860811973078801487,-3.8967309945258335
-8.817939313104368182,2.5031818997667663364,-4.331724035779229
-8.807935978659553911,2.3087548894517164084,-4.764560992733535
-8.797932644214739639,2.1026922857799116157,-5.195219481003886
-8.7879293097699235915,1.8848928120633035403,-5.623677440003107
-8.77792597532510932,1.6552618474550447498,-6.049913132628443
-8.767922640880293272,1.4137114759627832997,-6.473905144904911
-8.757919306435479001,1.1601605325100228759,-6.895632385583724
-8.74791597199066473,0.8945346460257065299,-7.3150740856985825
-8.737912637545848682,0.6167662795456622174,-7.7322097980783875
-8.727909303101034411,0.32679476730936660514,-8.147019396817674
-8.717905968656218363,0.024566348836546982731,-8.559483076705959
-8.7079026342114040915,-0.28996580002880010737,-8.969581352614698
-8.69789929976658982,-0.61684153912096428146,-9.377295058844581
-8.687895965321775549,-0.95609373901148084207,-9.782605348431748
-8.677892630876959501,-1.3077482591353450925,-10.18549369241477
-8.667889296432143453,-1.6718239289925303781,-10.585941879062078
-8.657885961987329182,-2.0483325324328296863,-10.983932013061128
-8.647882627542514911,-2.4372787950298987099,-11.379446514669512
-8.637879293097700639,-2.8386603745490224388,-11.772468118828206
-8.6278759586528845915,-3.2524678545128876996,-12.16297987423824
-8.61787262420807032,-3.678684740866937388,-12.55096514240057
-8.607869289763254272,-4.1172874617466276095,-12.936407596620965
-8.597865955318440001,-4.5682453703444454336,-13.319291220978618
-8.58786262087362573,-5.0315207508774848974,-13.699600309261207
-8.577859286428809682,-5.507068827650928488,-14.077319463865237
-8.567855951983995411,-5.994837777214144122,-14.452433594662972
-8.557852617539179363,-6.494768743605014664,-14.82492791783721
-8.5478492830943650915,-7.0067958566738026936,-15.194787954682873
-8.53784594864955082,-7.530846253481337727,-15.56199953037794
-8.527842614204736549,-8.066840102760176889,-15.926548772722695
-8.517839279759920501,-8.614690632429920083,-16.288422110848984
-8.507835945315104453,-9.174304160154085005,-16.647606273899374
-8.497832610870290182,-9.745580126926668193,-17.00408828967752
-8.487829276425475911,-10.328411133673874936,-17.357855483269965
-8.477825941980661639,-10.922682980855181471,-17.708895475639782
-8.4678226075358455915,-11.52827471104821145,-18.05719618219321
-8.45781927309103132,-12.145058654498526316,-18.402745811319303
-8.4478159386462152725,-12.7729004776171878345,-18.745532862904223
-8.437812604201401001,-13.4116592344030909345,-19.08554612681923
-8.42780926975658673,-14.061187420771974661,-19.422774681384848
-8.417805935311770682,-14.721331031766790108,-19.757207891810214
-8.407802600866956411,-15.391929621626742757,-20.08883540860904
-8.397799266422140363,-16.07281636669130808,-20.41764716599319
-8.3877959319773260916,-16.763818131110174482,-20.743633380243203
-8.37779259753251182,-17.464755535335452129,-21.066784548057992
-8.367789263087697549,-18.175443027364656848,-21.387091444883016
-8.357785928642881501,-18.895688956707021665,-21.704545123218328
-8.347782594198065453,-19.625295651041156652,-22.019136910906667
-8.337779259753251182,-20.364059495533598041,-22.330858409402662
-8.327775925308436911,-21.111771014784824287,-22.639701492023576
-8.317772590863622639,-21.868214957368173071,-22.94565830218186
-8.307769256418806592,-22.633170382928018385,-23.248721251600738
-8.29776592197399232,-23.406410751799740528,-23.548883018512786
-8.2877625875291762725,-24.187704017116761927,-23.846136545843095
-8.277759253084362001,-24.976812719363039941,-24.140475039376184
-8.26775591863954773,-25.773494083336074806,-24.431891965908882
-8.257752584194731682,-26.577500117476939995,-24.72038105138845
-8.247749249749917411,-27.38857771552766759,-25.00593627903712
-8.237745915305101363,-28.206468760475473204,-25.288551887464042
-8.227742580860287092,-29.03091023073731429,-25.56822236876412
-8.21773924641547282,-29.86163430854526625,-25.844942466605666
-8.207735911970658549,-30.698368490484218344,-26.11870717430632
-8.197732577525842501,-31.540835700138733583,-26.38951173289848
-8.187729243081026453,-32.388754402800964537,-26.65735162918449
-8.177725908636212182,-33.24183872219377307,-26.922222593782422
-8.167722574191397911,-34.099798559160156463,-27.18412059916296
-8.157719239746583639,-34.96233971226923481,-27.443041857677553
-8.147715905301767592,-35.82916400029055031,-27.69898281957904
-8.13771257085695332,-36.699969386484467986,-27.951940171034586
-8.1277092364121372725,-37.57445010466001296,-28.201910832132445
-8.117705901967323001,-38.452296786944123633,-28.44889195488175
-8.10770256752250873,-39.333196593214243428,-28.69288092120734
-8.097699233077692682,-40.21683334213697987,-28.933875340938954
-8.087695898632878411,-41.10288764376030574,-29.171873049795796
-8.077692564188062363,-41.991037033606179597,-29.406872107367445
-8.067689229743248092,-42.88095610820432974,-29.63887079509045
-8.05768589529843382,-43.772316662015999657,-29.867867614222554
-8.047682560853619549,-44.66478782568706342,-30.093861283813773
-8.037679226408803501,-45.558036205576143876,-30.316850738675658
-8.0276758919639874534,-46.451726024498419046,-30.536835127348755
-8.017672557519173182,-47.345519263628620683,-30.75381381006909
-8.007669223074358911,-48.239075805503870985,-30.96778635673403
-7.997665888629543751,-49.132053578066621595,-31.178752544867734
-7.9876625541847285916,-50.02410869968927367,-31.386712357586998
-7.9776592197399143203,-50.91489562512053614,-31.591665981567843
-7.9676558852950991607,-51.804067292293112624,-31.793613805013344
-7.957652550850284001,-52.69127526993131763,-31.992556415622847
-7.9476492164054688416,-53.576169905899177943,-32.18849459856348
-7.937645881960653682,-54.45840047622657401,-32.381429334444036
