10.515257628814406843,-57.08169447220949,-32.599312598136045
10.535267633816907562,-59.640770899812836,-32.676393528425855
10.555277638819408281,-62.23197845305592,-32.75335676365452
10.5752876438219090005,-64.85250370554637,-32.83020028565232
10.59529764882440972,-67.49944300454293,-32.90692210507432
10.615307653826913992,-70.16980624702019,-32.983520261137045
10.635317658829414711,-72.86052080723691,-33.059992821356666
10.65532766383191543,-75.56843561000262,-33.13633788128901
10.675337668834416149,-78.29032534358363,-33.212553564271154
10.695347673836916869,-81.02289480597963,-33.28863802116468
10.715357678839417588,-83.76278337807487,-33.364589430100594
10.73536768384192186,-86.50656961696455,-33.44040599622595
10.755377688844422579,-89.25077596255724,-33.51608595145206
10.775387693846923298,-91.99187355037807,-33.59162755420449
10.7953976988494240175,-94.72628712330635,-33.66702908917458
10.815407703851924737,-97.45040003483494,-33.74228886707269
10.835417708854425456,-100.16055933627688,-33.817405224383116
10.855427713856926175,-102.8530809402087,-33.89237652312066
10.875437718859430447,-105.52425485231238,-33.9672011505888
10.895447723861931166,-108.1703504636591,-34.04187751913955
10.9154577288644318855,-110.7876218953856,-34.11640406593501
10.935467733866932605,-113.37231338760694,-34.190779252710485
10.955477738869433324,-115.9206647243493,-34.26500156553931
10.975487743871934043,-118.42891668621186,-34.33906951459926
10.9954977488744347625,-120.89331652241921,-34.412981633940646
11.015507753876939034,-123.31012343388711,-34.48673648125605
11.035517758879439754,-125.67561405889761,-34.56033263765158
11.055527763881940473,-127.9860879529755,-34.633768707419925
11.075537768884441192,-130.2378730545459,-34.70704331781491
11.095547773886941911,-132.4273311279818,-34.7801551188277
11.1155577788894426305,-134.55086317567,-34.85310278296462
11.13556778389194335,-136.60491481076815,-34.92588500502658
11.155577788894447622,-138.58598158237965,-34.99850050189012
11.175587793896948341,-140.49061424493823,-35.07094801229002
11.19559779889944906,-142.31542396368266,-35.14322629660353
11.215607803901949779,-144.05708744818125,-35.21533413663624
11.235617808904450499,-145.71235200598596,-35.287270335409396
11.255627813906951218,-147.27804050860567,-35.35903371694894
11.27563781890945549,-148.7510562621218,-35.430623126076064
11.295647823911956209,-150.12838777491095,-35.502037428199266
11.315657828914456928,-151.40711341509783,-35.57327550910811
11.3356678339169576475,-152.584405950521,-35.64433627476845
11.355677838919458367,-153.6575369641789,-35.71521865111918
11.375687843921959086,-154.6238811383083,-35.78592158387064
11.395697848924459805,-155.48092040044824,-35.85644403830441
11.415707853926964077,-156.22624792505252,-35.9267849990748
11.435717858929464796,-156.85757198443315,-35.99694347001171
11.455727863931965516,-157.37271964305052,-36.066918473925135
11.475737868934466235,-157.76964028939963,-36.13670905241113
11.495747873936966954,-158.0464089999969,-36.20631426565924
11.515757878939467673,-158.2012297302245,-36.275733192261534
11.5357678839419683925,-158.23243832705683,-36.34496492902303
11.5557778889444726644,-158.13850535896674,-36.4140085907737
11.575787893946973384,-157.91803875858966,-36.4828633101818
11.595797898949474103,-157.5697862740113,-36.551528237568924
11.615807903951974822,-157.09263772483934,-36.62000254072628
11.635817908954475541,-156.48562705951932,-36.68828540473257
11.655827913956976261,-155.74793421066104,-36.75637603177323
11.6758379189594805325,-154.87888674545204,-36.82427364096123
11.695847923961981252,-153.87796130855202,-36.891977468159155
11.715857928964481971,-152.74478485517756,-36.95948676580292
11.73586793396698269,-151.47913567241574,-37.02680080272669
11.7558779389694834094,-150.08094418712545,-37.093918863989394
11.775887943971984129,-148.55029355911776,-37.16084025070252
11.795897948974484848,-146.88742005863585,-37.22756427985941
11.81590795397698912,-145.09271322748754,-37.29409028416589
11.835917958979489839,-143.16671582351887,-37.360417611872286
11.855927963981990558,-141.11012354844408,-37.42654562660684
11.8759379689844912775,-138.923784559392,-37.492473707210536
11.895947973986991997,-136.60869876485145,-37.5582012475732
11.915957978989492716,-134.16601690603568,-37.623727656471004
11.935967983991993435,-131.5970394250152,-37.68905235740534
11.955977988994497707,-128.9032151212951,-37.75417478844302
11.975987993996998426,-126.08613959884245,-37.819094402057736
11.995997998999499146,-123.14755350588116,-37.883810664973026
12.0160080040020034176,-120.08934057010607,-37.94832305800636
12.036018009004500584,-116.91352543227065,-38.012631075914605
12.056028014007004856,-113.6222712814049,-38.07673422724094
12.0760380190095020225,-110.21787729525853,-38.14063203416274
12.0960480240120062945,-106.70277588980491,-38.20432403234115
12.116058029014503461,-103.07952978200599,-38.26780977077153
12.136068034017007733,-99.35082887024595,-38.33108881163556
12.156078039019512005,-95.51948693719925,-38.39416073015428
12.176088044022009171,-91.58843818009834,-38.45702511444258
12.196098049024513443,-87.5607335736741,-38.519681565364934
12.21610805402701061,-83.43953707129903,-38.58212969639223
12.236118059029514882,-79.22812165005938,-38.644369133460046
12.256128064032012048,-74.92986520579889,-38.7063995148279
12.27613806903451632,-70.54824630431355,-38.76822049094
12.296148074037020592,-66.08683979518648,-38.82983172428694
12.316158079039517759,-61.54931229487617,-38.891232889268736
12.336168084042022031,-56.939417545920094,-38.952423672059126
12.356178089044519197,-52.26099165930328,-39.013403770470816
12.376188094047023469,-47.51794824715944,-39.07417289382222
12.396198099049520636,-42.71427345322638,-39.13473076280502
12.4162081040520249076,-37.85402088852544,-39.19507710935326
12.4362181090545291795,-32.94130647997952,-39.25521167651325
12.456228114057026346,-27.980303239717426,-39.31513421831486
12.476238119059530618,-22.975235962986364,-39.3748444996439
12.4962481240620277845,-17.930375862698508,-39.43434229611549
12.516258129064532056,-12.850035148665375,-39.4936273939488
12.536268134067029223,-7.738561559750208,-39.55269958984263
12.556278139069533495,-2.6003328571205784,-39.61155869085241
12.576288144072037767,2.5602487130521916,-39.670204514267986
12.596298149074534933,7.738761979163104,-39.7286368874927
12.616308154077039205,12.930772417641172,-39.786855647923566
12.636318159079536372,18.131837731930407,-39.84486064283236
12.656328164082040644,23.337513428665783,-39.90265172924799
12.67633816908453781,28.543358382637294,-39.96022877383971
12.696348174087042082,33.74494038227902,-40.01759165280164
12.716358179089546354,38.937841647344825,-40.07474025173807
12.736368184092043521,44.11766431058953,-40.13167446555
12.756378189094547793,49.28003585527657,-40.1883941983227
12.776388194097044959,54.420614500413116,-40.244899363214095
12.796398199099549231,59.53509452577003,-40.30118988234454
12.816408204102053503,64.61921152874851,-40.35726568668716
12.8364182091045506695,69.66874760537294,-40.41312671595954
12.8564282141070549415,74.67953644775488,-40.46877291851635
12.876438219109552108,79.64746835051572,-40.52420425124273
12.89644822411205638,84.56849511887053,-40.57942067944903
12.916458229114553546,89.43863487114112,-40.634422176766144
12.936468234117057818,94.25397672875368,-40.68920872504216
12.95647823911956209,99.01068538685251,-40.74378031423966
12.976488244122059257,103.70500555895684,-40.79813694233418
12.996498249124563529,108.33326628923422,-40.85227861521364
13.016508254127060695,112.89188512618331,-40.90620534657846
13.036518259129564967,117.37737215180393,-40.95991715784293
13.056528264132062134,121.78633386047693,-41.013414078037236
13.076538269134566406,126.11547688212438,-41.06669614371064
13.096548274137070678,130.3616115443735,-41.119763398835325
13.116558279139567844,134.5216552687992,-41.17261589471137
13.136568284142072116,138.5926357965341,-41.2252536898725
13.156578289144569283,142.57169423881268,-41.27767684999273
13.1765882941470735545,146.45608794835334,-41.329885447793956
13.196598299149570721,150.2431932076876,-41.38187956295431
13.216608304152074993,153.9305077309347,-41.43365928201756
13.236618309154579265,157.5156529757306,-41.4852246983032
13.2566283141570764315,160.99637626240525,-41.53657591181744
13.276638319159580703,164.3705526977628,-41.58771302916521
13.29664832416207787,167.6361869011377,-41.6386361634627
13.316658329164582142,170.79141453075817,-41.68934543425106
13.336668334167079308,173.83450360870276,-41.73984096741065
13.35667833916958358,176.76385564313196,-41.79012289507639
13.376688344172087852,179.57800654673076,-41.84019135555361
13.396698349174585019,182.27562735068545,-41.89004649323501
13.416708354177089291,184.85552471380657,-41.9396884585183
13.436718359179586457,187.31664122673945,-41.98911740772451
13.456728364182090729,189.65805551156302,-42.03833350301738
13.476738369184587896,191.87898211735197,-42.08733691232322
13.496748374187092168,193.97877121265836,-42.136127809251846
13.51675837918959644,195.95690807613784,-42.18470637301803
13.536768384192093606,197.81301238691313,-42.23307278836385
13.556778389194597878,199.54683731655456,-42.28122724548187
13.5767883941970950445,201.15826842487684,-42.32916993993885
13.5967983991995993165,202.64732236208175,-42.37690107260047
13.616808404202103588,204.01414538004877,-42.42442084955657
13.636818409204600755,205.25901165591063,-42.47172948204723
13.656828414207105027,206.38232143132473,-42.51882718638968
13.676838419209602193,207.38459897114447,-42.565714183905655
13.696848424212106465,208.26649034549277,-42.61239070084981
13.716858429214603632,209.028761039494,-42.65885696833851
13.736868434217107904,209.67229339521373,-42.70511322227967
13.756878439219612176,210.19808389059847,-42.75115970330297
13.776888444222109342,210.60724026047592,-42.79699665669094
13.796898449224613614,210.9009784649147,-42.842624332310834
13.816908454227110781,211.08061951047944,-42.888042984546864
13.836918459229615053,211.14758613015033,-42.93325287223348
13.856928464232112219,211.10339932788727,-42.97825425858901
13.876938469234616491,210.9496747940331,-43.02304741115026
13.896948474237120763,210.68811919794373,-43.06763260170744
13.91695847923961793,210.3205263644247,-43.11201010624006
13.9369684842421222015,209.8487733407252,-43.156180204853335
13.956978489244619368,209.2748163610127,-43.200143181715134
13.97698849424712364,208.60068671539696,-43.24389932499384
13.9969984992496208065,207.8284865307245,-43.287448926796486
14.0170085042521250784,206.96038447048372,-43.33079228310791
14.03701850925462935,205.9986113612922,-43.37392969373016
14.057028514257126517,204.9454557535307,-43.416861462222776
14.077038519259630789,203.80325942379142,-43.459587895843654
14.097048524262127955,202.5744128268892,-43.502109305490286
14.117058529264632227,201.26135050524147,-43.544426005642
14.137068534267129394,199.86654646349854,-43.586538314302366
14.157078539269633666,198.39250951632334,-43.628446552942556
14.177088544272137938,196.8417786172772,-43.67015104644504
14.197098549274635104,195.21691817675878,-43.711652123048
14.217108554277139376,193.52051337696366,-43.752950114290286
14.237118559279636543,191.75516549182476,-43.79404535495689
14.257128564282140815,189.9234872198494,-43.834938183025116
14.277138569284637981,188.02809803776915,-43.87562893961112
14.297148574287142253,186.07161958282916,-43.916117968917206
14.317158579289646525,184.05667107152502,-43.95640561817955
14.3371685842921436915,181.98586476248363,-43.99649223761645
14.3571785892946479635,179.8618014711217,-44.03637818037731
14.37718859429714513,177.6870661436179,-44.076063802491845
14.397198599299649402,175.46422349759743,-44.11554946282017
14.4172086043021465684,173.19581373684682,-44.154835523003094
14.43721860930465084,170.88434834719328,-44.193922347413206
14.457228614307155112,168.53230598058593,-44.23281030310627
14.477238619309652279,166.1421284342132,-44.27149975977326
14.497248624312156551,163.71621673134928,-44.30999108969296
14.517258629314653717,161.25692731044387,-44.348284667684766
14.537268634317157989,158.7665683287471,-44.38638087106244
14.557278639319662261,156.24739608660946,-44.42428007958797
14.577288644322159428,153.70161157833655,-44.46198267542609
14.5972986493246637,151.1313571752886,-44.499489043099366
14.617308654327160866,148.53871344668568,-44.53679956944353
14.637318659329665138,145.92569612330823,-44.57391464356357
14.657328664332162305,143.29425320908678,-44.61083465679005
14.6773386693346665766,140.64626224526134,-44.6475600026361
14.6973486743371708485,137.98352773158592,-44.684091076754704
14.717358679339668015,135.30777870873183,-44.720428276896556
14.737368684342172287,132.62066650579848,-44.75657200286839
14.7573786893446694535,129.92376265655716,-44.7925226564916
14.777388694347173725,127.21855698773098,-44.828280641561605
14.797398699349670892,124.50645588237273,-44.86384636380728
14.817408704352175164,121.78878072104183,-44.899220230851235
14.837418709354679436,119.06676650323914,-44.934402652170135
14.857428714357176602,116.34156065119487,-44.96939403905578
14.877438719359680874,113.61422199782872,-45.00419480457644
14.897448724362178041,110.88571996038529,-45.03880536353864
14.917458729364682313,108.15693390089838,-45.073226132449435
14.937468734367179479,105.42865267437233,-45.107457529478935
14.957478739369683751,102.7015743651877,-45.14149997442353
14.977488744372188023,99.97630621197831,-45.17535388866922
14.99749874937468519,97.25336472085155,-45.20901969515552
15.017508754377189462,94.53317596653525,-45.242497818339785
15.037518759379686628,91.81607608071548,-45.275788684161824
15.0575287643821909,89.10231192647478,-45.30889272000903
15.0775387693846880666,86.39204195747833,-45.34181035468174
15.0975487743871923385,83.68533726017796,-45.37454201835924
15.1175587793896966105,80.98218277705325,-45.40708814256586
15.137568784392193777,78.28247870854489,-45.439449160137634
15.157578789394698049,75.58604209106396,-45.47162550518936
15.177588794397195215,72.89260854815959,-45.50361761308186
15.197598799399699487,70.20183421159695,-45.535425920389805
15.217608804402196654,67.51329780886057,-45.56705086486978
15.237618809404700926,64.82650291325156,-45.59849288542877
15.257628814407205198,62.14088035252865,-45.62975242209296
15.277638819409702364,59.455790771716664,-45.66082991597699
15.297648824412206636,56.77052734547382,-45.69172580925342
15.317658829414703803,54.08431863515128,-45.722440545122666
15.337668834417208075,51.39633158539497,-45.75297456778324
15.357678839419712347,48.70567465495027,-45.78332832240232
15.377688844422209513,46.011401076044926,-45.813502255086654
15.397698849424713785,43.3125122365349,-45.843496812853886
15.417708854427210952,40.60796117878384,-45.87331244360407
15.4377188594297152235,37.8966562090086,-45.90294959609167
15.45772886443221239,35.17746461068295,-45.932408719897765
15.477738869434716662,32.44921645534713,-45.96169026540266
15.497748874437220934,29.710708504058697,-45.99079468375876
15.5177588794397181005,26.9607081925044,-46.01972242686381
15.537768884442222372,24.197957692675818,-46.04847394733445
15.557778889444719539,21.421178043873233,-46.07704969848
15.577788894447223811,18.62907334564059,-46.105450134276715
15.597798899449720977,15.820335005174618,-46.13367570934215
15.617808904452225249,12.993646031586335,-46.16172687891002
15.637818909454729521,10.147685369365405,-46.189604098805205
15.657828914457226688,7.28113226326433,-46.217307825419134
15.67783891945973096,4.392670646789383,-46.2448385156855
15.697848924462228126,1.4809935464334587,-46.27219662705615
15.717858929464732398,-1.455192506289127,-46.29938261747739
15.737868934467229565,-4.4171630629146375,-46.32639694536645
15.757878939469733837,-7.406171354195642,-46.35324006958838
15.777888944472238109,-10.423443902282138,-46.379912449433114
15.797898949474735275,-13.470176156885229,-46.40641454459281
15.817908954477239547,-16.547528163328188,-46.432746815139616
15.8379189594797367135,-19.656620270349862,-46.458909721503446
15.8579289644822409855,-22.798528885511818,-46.484903724450334
15.877938969484738152,-25.974282285934503,-46.51072928506078
15.897948974487242424,-29.18485649207943,-46.53638686470856
15.917958979489746696,-32.43117121213417,-46.561876925039684
15.937968984492243862,-35.71408586451645,-46.587199927951644
15.957978989494748134,-39.03439568585985,-46.61235633557299
15.977988994497245301,-42.39282793171477,-46.63734661024302
15.997998999499749573,-45.79003817710045,-46.66217121449187
16.01800900450224674,-49.22660672382676,-46.686830611020724
16.038019009504751011,-52.70303512141625,-46.71132526268241
16.058029014507255283,-56.21974280820753,-46.7356556324621
16.07803901950975245,-59.777063879103686,-46.75982218345834
16.098049024512256722,-63.375243986191386,-46.78382537886434
16.118059029514753888,-67.01443737824901,-46.8076656819494
16.13806903451725816,-70.69470408499099,-46.8313435560407
16.158079039519755327,-74.41600725159736,-46.85485946450518
16.178089044522259599,-78.17821062892389,-46.87821387073183
16.19809904952476387,-81.98107622446128,-46.90140723811402
16.218109054527261037,-85.8242621189324,-46.92444003003219
16.238119059529765309,-89.70732045310947,-46.94731270983674
16.258129064532262475,-93.629695589163,-46.97002574083107
16.278139069534766747,-97.59072245062569,-46.99257958625494
16.29814907453727102,-101.58962504469606,-47.014974709268
16.318159079539768186,-105.62551517039175,-47.03721157293349
16.338169084542272458,-109.69739131571897,-47.05929064020228
16.358179089544769624,-113.8041377467213,-47.08121237389695
16.378189094547273896,-117.94452379101574,-47.102977236696304
16.398199099549771063,-122.1172033180314,-47.1245856911198
16.418209104552275335,-126.32071441794213,-47.146038199512475
16.438219109554779607,-130.5534792808742,-47.167335224029884
16.458229114557276773,-134.81380427772928,-47.188477226623306
16.478239119559781045,-139.09988024358807,-47.20946466902518
16.498249124562278212,-143.40978296433164,-47.230298012734636
16.518259129564782484,-147.74147386684317,-47.250977719003366
16.53826913456727965,-152.09280091273828,-47.271504248821536
16.558279139569783922,-156.46149969533872,-47.291878062904026
16.578289144572288194,-160.84519473917757,-47.31209962167674
16.59829914957478536,-165.24140100108193,-47.33216938526319
16.618309154577289632,-169.6475255714965,-47.35208781347128
16.638319159579786799,-174.06086957438515,-47.371855365780114
16.658329164582291071,-178.47863026377843,-47.39147250132722
16.678339169584788237,-182.8979033146251,-47.410939678895765
16.69834917458729251,-187.31568530538698,-47.43025735690205
16.718359179589796781,-191.72887638940233,-47.44942599338312
16.738369184592293948,-196.13428315182082,-47.46844604598461
16.75837918959479822,-200.52862164855225,-47.48731797194873
16.778389194597295386,-204.9085206233707,-47.506042228102395
16.798399199599799658,-209.27052489907578,-47.524619270845584
16.818409204602296825,-213.61109893823664,-47.5430495561398
16.838419209604801097,-217.92663056885976,-47.5613335394968
16.858429214607305369,-222.21343486994914,-47.57947167596731
16.878439219609802535,-226.46775821174708,-47.59746442013013
16.898449224612306807,-230.68578244512943,-47.6153122260812
16.918459229614803974,-234.86362923437756,-47.63301554742293
16.938469234617308246,-238.99736452736207,-47.65057483725369
16.958479239619805412,-243.08300315685324,-47.6679905481574
16.978489244622309684,-247.11651356654463,-47.68526313219331
16.998499249624813956,-251.0938226550692,-47.702393040885966
17.018509254627311122,-255.01082073116552,-47.719380725215196
17.038519259629815394,-258.8633665729075,-47.73622663560646
17.058529264632312561,-262.64729258372995,-47.7529312219211
17.078539269634816833,-266.35841003785896,-47.769494933447
17.098549274637321105,-269.9925144075226,-47.78591821888913
17.118559279639818271,-273.54539076424214,-47.8022015263604
17.138569284642322543,-277.0128192463226,-47.81834530337266
17.15857928964481971,-280.3905805845382,-47.834349996827704
17.178589294647323982,-283.6744616779415,-47.85021605300859
17.198599299649821148,-286.86026121155487,-47.865943917570924
17.21860930465232542,-289.9437953076967,-47.88153403553445
17.238619309654829692,-292.9209032025441,-47.896986851274626
17.258629314657326859,-295.7874529395409,-47.91230280851441
17.27863931965983113,-298.53934707117116,-47.9274823503162
17.298649324662328297,-301.17252836058634,-47.9425259190738
17.318659329664832569,-303.68298547459085,-47.95743395650467
17.338669334667329736,-306.06675865942555,-47.972206903642146
17.358679339669834008,-308.31994539085656,-47.98684520082789
17.37868934467233828,-310.4387059900383,-48.00134928770441
17.398699349674835446,-312.4192691967022,-48.01571960320775
17.418709354677339718,-314.25793769123635,-48.029956585560285
17.438719359679836884,-315.95109355728556,-48.04406067226359
17.458729364682341156,-317.49520367659443,-48.0580323000915
17.478739369684838323,-318.8868250478665,-48.07187190508325
17.498749374687342595,-320.12261002154816,-48.08557992253673
17.518759379689846867,-321.19931144252183,-48.09915678700188
17.538769384692344033,-322.1137876928456,-48.11260293227417
17.558779389694848305,-322.86300762679423,-48.12591879138823
17.578789394697345472,-323.44405539060625,-48.13910479661151
17.598799399699849744,-323.85413511951407,-48.15216137943821
17.61880940470234691,-324.09057550478707,-48.165088970583106
17.638819409704851182,-324.1508342237171,-48.17788799997572
17.658829414707355454,-324.0325022256584,-48.19055889675434
17.67883941970985262,-323.73330786744566,-48.20310208926041
17.698849424712356893,-323.2511208917252,-48.21551800503282
17.718859429714854059,-322.5839562419631,-48.22780707080239
17.738869434717358331,-321.7299777081249,-48.23996971248647
17.758879439719855498,-320.68750139727445,-48.25200635518359
17.77888944472235977,-319.45499902357994,-48.26391742316823
17.798899449724864041,-318.0311010124959,-48.275703339885716
17.818909454727361208,-316.41459941414274,-48.28736452794719
17.83891945972986548,-314.60445062119294,-48.29890140912468
17.858929464732362646,-312.5997778868674,-48.310314404346244
17.878939469734866918,-310.3998736389131,-48.32160393369126
17.898949474737364085,-308.00420158576907,-48.33277041638576
17.918959479739868357,-305.4123986113911,-48.34381427079792
17.938969484742372629,-302.62427645556306,-48.35473591443354
17.958979489744869795,-299.63982317679466,-48.36553576393172
17.978989494747374067,-296.4592043952535,-48.37621423506055
17.998999499749871234,-293.0827643135098,-48.386771742712966
18.019009504752375506,-289.5110265131605,-48.3972087009026
18.039019509754879778,-285.74469452579206,-48.4075255227598
18.059029514757376944,-281.78465217701404,-48.417722620527655
18.079039519759881216,-277.63196370266917,-48.42780040555822
18.099049524762378383,-273.28787363666964,-48.43775928830869
18.119059529764882654,-268.7538064701952,-48.44759967833777
18.139069534767379821,-264.03136608241067,-48.457321984302034
18.159079539769884093,-259.1223349431032,-48.46692661395248
18.179089544772388365,-254.02867308807706,-48.47641397413101
18.199099549774885531,-248.75251686839036,-48.48578447076716
18.219109554777389803,-243.29617747491073,-48.49503850887475
18.23911955977988697,-237.6621392400021,-48.50417649254874
18.259129564782391242,-231.85305771842056,-48.513198824962096
18.279139569784888408,-225.8717575499301,-48.522105908362725
18.29914957478739268,-219.72123010634922,-48.53089814407053
18.319159579789896952,-213.40463092618572,-48.53957593247447
18.339169584792394119,-206.92527694021663,-48.54813967302982
18.35917958979489839,-200.2866434917489,-48.556589764255335
18.379189594797395557,-193.4923611556077,-48.564926603730584
18.399199599799899829,-186.54621236010993,-48.57315058809341
18.419209604802396996,-179.45212781670526,-48.581262113037305
18.439219609804901268,-172.2141827620988,-48.589261573308995
18.45922961480740554,-164.83659301809843,-48.597149362706006
18.479239619809902706,-157.32371087455996,-48.604925874074354
18.499249624812406978,-149.68002080114778,-48.61259149930627
18.519259629814904144,-141.91013499388353,-48.62014662933799
18.539269634817408416,-134.0187887626013,-48.627591654147636
18.559279639819905583,-126.0108357658101,-48.63492696275311
18.579289644822409855,-117.89124309951544,-48.64215294321014
18.599299649824914127,-109.66508624693584,-48.64926998261029
18.619309654827411293,-101.33754389609616,-48.65627846707908
18.639319659829915565,-92.91389263256492,-48.66317878177419
18.659329664832412732,-84.39950151478622,-48.669971310883675
18.679339669834917004,-75.79982653951797,-48.67665643762427
18.69934967483741417,-67.12040500521086,-48.68323454423975
18.719359679839918442,-58.366849781116414,-48.68970601199935
18.739369684842422714,-49.54484349023473,-48.696071221196235
18.75937968984491988,-40.66013261415998,-48.70233055114602
18.779389694847424153,-31.718521528094563,-48.70848438018538
18.799399699849921319,-22.725866474398156,-48.714533085670666
18.819409704852425591,-13.688069483006604,-48.72047704397664
18.839419709854929863,-4.6110722472977645,-48.7263166304952
18.85942971485742703,4.499150036139419,-48.73205221963416
18.879439719859931301,13.63659485522401,-48.737684184816196
18.899449724862428468,22.795238588952916,-48.743212898477665
18.91945972986493274,31.969042724283316,-48.748638732067626
18.939469734867429906,41.15196007460662,-48.753962056046824
18.959479739869934178,50.337940991309765,-48.75918323988678
18.97948974487243845,59.52093955973991,-48.76430265206889
18.999499749874935617,68.69491977110972,-48.76932066008359
19.019509754877439889,77.85386166181804,-48.77423763042957
19.039519759879937055,86.99176741172569,-48.77905392861305
19.059529764882441327,96.10266739311774,-48.78376991914707
19.079539769884938494,105.18062616199205,-48.78838596555085
19.099549774887442766,114.21974838362185,-48.7929024303492
19.119559779889947038,123.21418468425142,-48.79731967507197
19.139569784892444204,132.1581374210937,-48.8016380602535
19.159579789894948476,141.04586636282443,-48.805857945432244
19.179589794897445643,149.87169427292181,-48.80997968915024
19.199599799899949915,158.6300123884737,-48.81400364895285
19.219609804902447081,167.315285787073,-48.817930181388334
19.239619809904951353,175.9220586348062,-48.82175964200761
19.259629814907455625,184.44495930833892,-48.825492385363994
19.279639819909952791,192.87870538448507,-48.82912876501299
19.299649824912457063,201.21810849075325,-48.83266913351213
19.31965982991495423,209.4580790105936,-48.836113842420836
19.339669834917458502,217.59363063740878,-48.83946324230035
19.359679839919955668,225.6198847714719,-48.842717682713655
19.37968984492245994,233.53207475433268,-48.84587751222552
19.399699849924964212,241.32554993537374,-48.84894307840249
19.419709854927461379,248.995779565609,-48.85191472781295
19.43971985992996565,256.5383565139924,-48.85479280602725
19.459729864932462817,263.9490008017932,-48.85757765761783
19.47973986993496709,271.2235629509772,-48.86026962615943
19.499749874937464256,278.3580271426812,-48.86286905422923
19.519759879939968528,285.34851418233427,-48.8653762834072
19.5397698849424728,292.1912842681263,-48.867791654276296
19.559779889944969966,298.8827395599754,-48.87011550642281
19.579789894947474238,305.4194265463742,-48.87234817843674
19.599799899949971405,311.7980382068166,-48.87449000791213
19.619809904952475677,318.0154159679095,-48.876541331447534
19.639819909954972843,324.06855145146903,-48.87850248464643
19.659829914957477115,329.95458801337014,-48.88037380211774
19.679839919959981387,335.6708220721072,-48.882155617476286
19.699849924962478553,341.21470422647326,-48.883848263343396
19.719859929964982825,346.5838401620181,-48.885452071347444
19.739869934967479992,351.77599134627957,-48.88696737212447
19.759879939969984264,356.789075513176,-48.888394495318785
19.779889944972488536,361.6211669371699,-48.8897337695837
19.799899949974985702,366.2704964982434,-48.89098552258214
19.819909954977489974,370.73545153898124,-48.89215008098745
19.83991995997998714,375.0145755153827,-48.89322777048406
19.859929964982491413,379.1065674433961,-48.894218915768356
19.87993996998498858,383.0102811433942,-48.895123840549395
19.899949974987492851,386.7247242852151,-48.89594286754982
19.919959979989997123,390.2490572366032,-48.89667631850665
19.93996998499249429,393.58259171826677,-48.89732451417222
19.959979989994998562,396.7247892690081,-48.897887774315066
19.979989994997495728,399.6752595246773,-48.89836641772087
20.0,402.4337583150185,-48.89876076219344
