10.815407703851924737,-97.45040003483494,-21.59564262854183
10.835417708854425456,-100.16055933627688,-21.66635511766981
10.855427713856926175,-102.8530809402087,-21.736916095975136
10.875437718859430447,-105.52425485231238,-21.807323956119824
10.895447723861931166,-108.1703504636591,-21.87757711402948
10.9154577288644318855,-110.7876218953856,-21.947674008684267
10.935467733866932605,-113.37231338760694,-22.01761310191117
10.955477738869433324,-115.9206647243493,-22.08739287817771
10.975487743871934043,-118.42891668621186,-22.157011844387014
10.9954977488744347625,-120.89331652241921,-22.22646852967429
11.015507753876939034,-123.31012343388711,-22.295761485204675
11.035517758879439754,-125.67561405889761,-22.3648892839724
11.055527763881940473,-127.9860879529755,-22.433850520601464
11.075537768884441192,-130.2378730545459,-22.502643811147518
11.095547773886941911,-132.4273311279818,-22.571267792901224
11.1155577788894426305,-134.55086317567,-22.639721124192913
11.13556778389194335,-136.60491481076815,-22.70800248419862
11.155577788894447622,-138.58598158237965,-22.776110572747495
11.175587793896948341,-140.49061424493823,-22.84404411013046
11.19559779889944906,-142.31542396368266,-22.911801836910392
11.215607803901949779,-144.05708744818125,-22.97938251373344
11.235617808904450499,-145.71235200598596,-23.04678492114182
11.255627813906951218,-147.27804050860567,-23.114007859387865
11.27563781890945549,-148.7510562621218,-23.181050148249433
11.295647823911956209,-150.12838777491095,-23.247910626846593
11.315657828914456928,-151.40711341509783,-23.3145881534597
11.3356678339169576475,-152.584405950521,-23.381081605348694
11.355677838919458367,-153.6575369641789,-23.447389878573766
11.375687843921959086,-154.6238811383083,-23.51351188781727
11.395697848924459805,-155.48092040044824,-23.579446566206972
11.415707853926964077,-156.22624792505252,-23.645192865140586
11.435717858929464796,-156.85757198443315,-23.710749754111532
11.455727863931965516,-157.37271964305052,-23.77611622053606
11.475737868934466235,-157.76964028939963,-23.8412912695816
11.495747873936966954,-158.0464089999969,-23.906273923996345
11.515757878939467673,-158.2012297302245,-23.97106322394018
11.5357678839419683925,-158.23243832705683,-24.035658226816775
11.5557778889444726644,-158.13850535896674,-24.100058007107023
11.575787893946973384,-157.91803875858966,-24.16426165620358
11.595797898949474103,-157.5697862740113,-24.228268282246834
11.615807903951974822,-157.09263772483934,-24.292077009961957
11.635817908954475541,-156.48562705951932,-24.35568698049723
11.655827913956976261,-155.74793421066104,-24.4190973512636
11.6758379189594805325,-154.87888674545204,-24.482307295775456
11.695847923961981252,-153.87796130855202,-24.545316003492566
11.715857928964481971,-152.74478485517756,-24.608122679663296
11.73586793396698269,-151.47913567241574,-24.670726545168964
11.7558779389694834094,-150.08094418712545,-24.733126836369408
11.775887943971984129,-148.55029355911776,-24.79532280494973
11.795897948974484848,-146.88742005863585,-24.857313717768232
11.81590795397698912,-145.09271322748754,-24.91909885670554
11.835917958979489839,-143.16671582351887,-24.980677518514803
11.855927963981990558,-141.11012354844408,-25.042049014673225
11.8759379689844912775,-138.923784559392,-25.103212671234584
11.895947973986991997,-136.60869876485145,-25.16416782868298
11.915957978989492716,-134.16601690603568,-25.22491384178773
11.935967983991993435,-131.5970394250152,-25.285450079459356
11.955977988994497707,-128.9032151212951,-25.34577592460676
11.975987993996998426,-126.08613959884245,-25.40589077399544
11.995997998999499146,-123.14755350588116,-25.46579403810696
12.0160080040020034176,-120.08934057010607,-25.52548514099938
12.036018009004500584,-116.91352543227065,-25.58496352016884
12.056028014007004856,-113.6222712814049,-25.64422862641239
12.0760380190095020225,-110.21787729525853,-25.70327992369159
12.0960480240120062945,-106.70277588980491,-25.76211688899761
12.116058029014503461,-103.07952978200599,-25.820739012216976
12.136068034017007733,-99.35082887024595,-25.879145795998795
12.156078039019512005,-95.51948693719925,-25.937336755622734
12.176088044022009171,-91.58843818009834,-25.995311418868194
12.196098049024513443,-87.5607335736741,-26.05306932588466
12.21610805402701061,-83.43953707129903,-26.110610029062762
12.236118059029514882,-79.22812165005938,-26.1679330929068
12.256128064032012048,-74.92986520579889,-26.225038093907912
12.27613806903451632,-70.54824630431355,-26.281924620418593
12.296148074037020592,-66.08683979518648,-26.338592272528007
12.316158079039517759,-61.54931229487617,-26.395040661938424
12.336168084042022031,-56.939417545920094,-26.451269411842716
12.356178089044519197,-52.26099165930328,-26.507278156802702
12.376188094047023469,-47.51794824715944,-26.563066542628665
12.396198099049520636,-42.71427345322638,-26.618634226259694
12.4162081040520249076,-37.85402088852544,-26.67398087564522
12.4362181090545291795,-32.94130647997952,-26.72910616962727
12.456228114057026346,-27.980303239717426,-26.784009797823927
12.476238119059530618,-22.975235962986364,-26.83869146051369
12.4962481240620277845,-17.930375862698508,-26.89315086852066
12.516258129064532056,-12.850035148665375,-26.947387743100947
12.536268134067029223,-7.738561559750208,-27.001401815829706
12.556278139069533495,-2.6003328571205784,-27.055192828489453
12.576288144072037767,2.5602487130521916,-27.10876053295901
12.596298149074534933,7.738761979163104,-27.162104691103572
12.616308154077039205,12.930772417641172,-27.21522507466572
12.636318159079536372,18.131837731930407,-27.268121465157126
12.656328164082040644,23.337513428665783,-27.320793653751487
12.67633816908453781,28.543358382637294,-27.37324144117806
12.696348174087042082,33.74494038227902,-27.425464637616372
12.716358179089546354,38.937841647344825,-27.47746306259158
12.736368184092043521,44.11766431058953,-27.529236544870884
12.756378189094547793,49.28003585527657,-27.58078492236081
12.776388194097044959,54.420614500413116,-27.632108042005246
12.796398199099549231,59.53509452577003,-27.683205759684515
12.816408204102053503,64.61921152874851,-27.734077940115167
12.8364182091045506695,69.66874760537294,-27.78472445675072
12.8564282141070549415,74.67953644775488,-27.835145191683267
12.876438219109552108,79.64746835051572,-27.885340035545802
12.89644822411205638,84.56849511887053,-27.935308887415598
12.916458229114553546,89.43863487114112,-27.985051654718145
12.936468234117057818,94.25397672875368,-28.034568253132242
12.95647823911956209,99.01068538685251,-28.083858606495603
12.976488244122059257,103.70500555895684,-28.13292264671147
12.996498249124563529,108.33326628923422,-28.181760313656053
13.016508254127060695,112.89188512618331,-28.230371555086577
13.036518259129564967,117.37737215180393,-28.278756326550408
13.056528264132062134,121.78633386047693,-28.326914591294706
13.076538269134566406,126.11547688212438,-28.374846320177117
13.096548274137070678,130.3616115443735,-28.422551491576996
13.116558279139567844,134.5216552687992,-28.47003009130762
13.136568284142072116,138.5926357965341,-28.517282112529113
13.156578289144569283,142.57169423881268,-28.564307555662
13.1765882941470735545,146.45608794835334,-28.611106428301806
13.196598299149570721,150.2431932076876,-28.657678745134056
13.216608304152074993,153.9305077309347,-28.704024527850393
13.236618309154579265,157.5156529757306,-28.750143805065136
13.2566283141570764315,160.99637626240525,-28.79603661223273
13.276638319159580703,164.3705526977628,-28.841702991565985
13.29664832416207787,167.6361869011377,-28.887142991954832
13.316658329164582142,170.79141453075817,-28.93235666888607
13.336668334167079308,173.83450360870276,-28.977344084363555
13.35667833916958358,176.76385564313196,-29.022105306829385
13.376688344172087852,179.57800654673076,-29.066640411085544
13.396698349174585019,182.27562735068545,-29.110949478216376
13.416708354177089291,184.85552471380657,-29.15503259551182
13.436718359179586457,187.31664122673945,-29.198889856391094
13.456728364182090729,189.65805551156302,-29.242521360327405
13.476738369184587896,191.87898211735197,-29.285927212772993
13.496748374187092168,193.97877121265836,-29.329107525085167
13.51675837918959644,195.95690807613784,-29.37206241445275
13.536768384192093606,197.81301238691313,-29.414792003823333
13.556778389194597878,199.54683731655456,-29.45729642183126
13.5767883941970950445,201.15826842487684,-29.499575802725992
13.5967983991995993165,202.64732236208175,-29.5416302863015
13.616808404202103588,204.01414538004877,-29.583460017825942
13.636818409204600755,205.25901165591063,-29.625065147972233
13.656828414207105027,206.38232143132473,-29.666445832749186
13.676838419209602193,207.38459897114447,-29.70760223343319
13.696848424212106465,208.26649034549277,-29.74853451650065
13.716858429214603632,209.028761039494,-29.789242853560953
13.736868434217107904,209.67229339521373,-29.829727421290144
13.756878439219612176,210.19808389059847,-29.86998840136508
13.776888444222109342,210.60724026047592,-29.91002598039831
13.796898449224613614,210.9009784649147,-29.94984034987356
13.816908454227110781,211.08061951047944,-29.98943170608169
13.836918459229615053,211.14758613015033,-30.028800250057426
13.856928464232112219,211.10339932788727,-30.067946187516473
13.876938469234616491,210.9496747940331,-30.106869728793463
13.896948474237120763,210.68811919794373,-30.145571088780212
13.91695847923961793,210.3205263644247,-30.18405048686477
13.9369684842421222015,209.8487733407252,-30.22230814687097
13.956978489244619368,209.2748163610127,-30.260344296998426
13.97698849424712364,208.60068671539696,-30.29815916976335
13.9969984992496208065,207.8284865307245,-30.335753001939633
14.0170085042521250784,206.96038447048372,-30.373126034500757
14.03701850925462935,205.9986113612922,-30.410278512561995
14.057028514257126517,204.9454557535307,-30.44721068532335
14.077038519259630789,203.80325942379142,-30.483922806013005
14.097048524262127955,202.5744128268892,-30.520415131831157
14.117058529264632227,201.26135050524147,-30.55668792389463
14.137068534267129394,199.86654646349854,-30.59274144718175
14.157078539269633666,198.39250951632334,-30.628575970478003
14.177088544272137938,196.8417786172772,-30.664191766321977
14.197098549274635104,195.21691817675878,-30.699589110951973
14.217108554277139376,193.52051337696366,-30.734768284253114
14.237118559279636543,191.75516549182476,-30.76972956970485
14.257128564282140815,189.9234872198494,-30.804473254329118
14.277138569284637981,188.02809803776915,-30.838999628638856
14.297148574287142253,186.07161958282916,-30.87330898658715
14.317158579289646525,184.05667107152502,-30.90740162551674
14.3371685842921436915,181.98586476248363,-30.9412778461101
14.3571785892946479635,179.8618014711217,-30.974937952340007
14.37718859429714513,177.6870661436179,-31.008382251420485
14.397198599299649402,175.46422349759743,-31.041611053758373
14.4172086043021465684,173.19581373684682,-31.074624672905223
14.43721860930465084,170.88434834719328,-31.107423425509776
14.457228614307155112,168.53230598058593,-31.140007631270823
14.477238619309652279,166.1421284342132,-31.172377612890553
14.497248624312156551,163.71621673134928,-31.204533696028406
14.517258629314653717,161.25692731044387,-31.236476209255265
14.537268634317157989,158.7665683287471,-31.268205484008234
14.557278639319662261,156.24739608660946,-31.299721854545712
14.577288644322159428,153.70161157833655,-31.331025657903048
14.5972986493246637,151.1313571752886,-31.362117233848558
14.617308654327160866,148.53871344668568,-31.39299692483996
14.637318659329665138,145.92569612330823,-31.42366507598129
14.657328664332162305,143.29425320908678,-31.454122034980223
14.6773386693346665766,140.64626224526134,-31.48436815210582
14.6973486743371708485,137.98352773158592,-31.514403780146665
14.717358679339668015,135.30777870873183,-31.544229274369435
14.737368684342172287,132.62066650579848,-31.573844992477973
14.7573786893446694535,129.92376265655716,-31.603251294572573
14.777388694347173725,127.21855698773098,-31.632448543109874
14.797398699349670892,124.50645588237273,-31.661437102863005
14.817408704352175164,121.78878072104183,-31.690217340882246
14.837418709354679436,119.06676650323914,-31.71878962645597
14.857428714357176602,116.34156065119487,-31.747154331072082
14.877438719359680874,113.61422199782872,-31.7753118283798
14.897448724362178041,110.88571996038529,-31.80326249415178
14.917458729364682313,108.15693390089838,-31.831006706246725
14.937468734367179479,105.42865267437233,-31.858544844572247
14.957478739369683751,102.7015743651877,-31.885877291048253
14.977488744372188023,99.97630621197831,-31.91300442957053
14.99749874937468519,97.25336472085155,-31.93992664597487
15.017508754377189462,94.53317596653525,-31.966644328001458
15.037518759379686628,91.81607608071548,-31.993157865259608
15.0575287643821909,89.10231192647478,-32.019467649192976
15.0775387693846880666,86.39204195747833,-32.04557407304498
15.0975487743871923385,83.68533726017796,-32.071477531824705
15.1175587793896966105,80.98218277705325,-32.09717842227307
15.137568784392193777,78.28247870854489,-32.12267714282936
15.157578789394698049,75.58604209106396,-32.14797409359819
15.177588794397195215,72.89260854815959,-32.17306967631662
15.197598799399699487,70.20183421159695,-32.197964294321864
15.217608804402196654,67.51329780886057,-32.2226583525191
15.237618809404700926,64.82650291325156,-32.24715225734975
15.257628814407205198,62.14088035252865,-32.27144641676004
15.277638819409702364,59.455790771716664,-32.29554124016992
15.297648824412206636,56.77052734547382,-32.31943713844228
15.317658829414703803,54.08431863515128,-32.34313452385248
15.337668834417208075,51.39633158539497,-32.36663381005827
15.357678839419712347,48.70567465495027,-32.38993541206989
15.377688844422209513,46.011401076044926,-32.413039746220626
15.397698849424713785,43.3125122365349,-32.43594723013763
15.417708854427210952,40.60796117878384,-32.458658282712975
15.4377188594297152235,37.8966562090086,-32.48117332407516
15.45772886443221239,35.17746461068295,-32.503492775560716
15.477738869434716662,32.44921645534713,-32.52561705968636
15.497748874437220934,29.710708504058697,-32.547546600121244
15.5177588794397181005,26.9607081925044,-32.56928182165956
15.537768884442222372,24.197957692675818,-32.590823150193515
15.557778889444719539,21.421178043873233,-32.61217101268646
15.577788894447223811,18.62907334564059,-32.63332583714645
15.597798899449720977,15.820335005174618,-32.654288052599924
15.617808904452225249,12.993646031586335,-32.67505808906585
15.637818909454729521,10.147685369365405,-32.69563637753
15.657828914457226688,7.28113226326433,-32.716023349919574
15.67783891945973096,4.392670646789383,-32.73621943907812
15.697848924462228126,1.4809935464334587,-32.75622507874064
15.717858929464732398,-1.455192506289127,-32.77604070350906
15.737868934467229565,-4.4171630629146375,-32.795666748827905
15.757878939469733837,-7.406171354195642,-32.81510365096028
15.777888944472238109,-10.423443902282138,-32.83435184696405
15.797898949474735275,-13.470176156885229,-32.85341177466837
15.817908954477239547,-16.547528163328188,-32.87228387265046
15.8379189594797367135,-19.656620270349862,-32.89096858021248
15.8579289644822409855,-22.798528885511818,-32.90946633735895
15.877938969484738152,-25.974282285934503,-32.927777584774084
15.897948974487242424,-29.18485649207943,-32.94590276379971
15.917958979489746696,-32.43117121213417,-32.96384231641313
15.937968984492243862,-35.71408586451645,-32.981596685205446
15.957978989494748134,-39.03439568585985,-32.99916631336006
15.977988994497245301,-42.39282793171477,-33.016551644631306
15.997998999499749573,-45.79003817710045,-33.03375312332356
16.01800900450224674,-49.22660672382676,-33.0507711942703
16.038019009504751011,-52.70303512141625,-33.067606302813644
16.058029014507255283,-56.21974280820753,-33.08425889478399
16.07803901950975245,-59.777063879103686,-33.100729416479886
16.098049024512256722,-63.375243986191386,-33.117018314648206
16.118059029514753888,-67.01443737824901,-33.133126036464446
16.13806903451725816,-70.69470408499099,-33.14905302951336
16.158079039519755327,-74.41600725159736,-33.16479974176972
16.178089044522259599,-78.17821062892389,-33.18036662157934
16.19809904952476387,-81.98107622446128,-33.1957541176403
16.218109054527261037,-85.8242621189324,-33.210962678984416
16.238119059529765309,-89.70732045310947,-33.22599275495892
16.258129064532262475,-93.629695589163,-33.240844795208275
16.278139069534766747,-97.59072245062569,-33.255519249656324
16.29814907453727102,-101.58962504469606,-33.27001656848854
16.318159079539768186,-105.62551517039175,-33.28433720213457
16.338169084542272458,-109.69739131571897,-33.29848160125087
16.358179089544769624,-113.8041377467213,-33.312450216703674
16.378189094547273896,-117.94452379101574,-33.326243499552085
16.398199099549771063,-122.1172033180314,-33.33986190103134
16.418209104552275335,-126.32071441794213,-33.353305872536396
16.438219109554779607,-130.5534792808742,-33.36657586560552
16.458229114557276773,-134.81380427772928,-33.37967233190425
16.478239119559781045,-139.09988024358807,-33.39259572320947
16.498249124562278212,-143.40978296433164,-33.405346491393644
16.518259129564782484,-147.74147386684317,-33.417925088409305
16.53826913456727965,-152.09280091273828,-33.43033196627369
16.558279139569783922,-156.46149969533872,-33.44256757705358
16.578289144572288194,-160.84519473917757,-33.45463237285028
16.59829914957478536,-165.24140100108193,-33.46652680578482
16.618309154577289632,-169.6475255714965,-33.47825132798337
16.638319159579786799,-174.06086957438515,-33.48980639156273
16.658329164582291071,-178.47863026377843,-33.501192448616095
16.678339169584788237,-182.8979033146251,-33.51240995119891
16.69834917458729251,-187.31568530538698,-33.523459351315
16.718359179589796781,-191.72887638940233,-33.53434110090275
16.738369184592293948,-196.13428315182082,-33.545055651821585
16.75837918959479822,-200.52862164855225,-33.55560345583848
16.778389194597295386,-204.9085206233707,-33.565984964614756
16.798399199599799658,-209.27052489907578,-33.57620062969298
16.818409204602296825,-213.61109893823664,-33.58625090248402
16.838419209604801097,-217.92663056885976,-33.5961362342543
16.858429214607305369,-222.21343486994914,-33.6058570761132
16.878439219609802535,-226.46775821174708,-33.61541387900058
16.898449224612306807,-230.68578244512943,-33.624807093674534
16.918459229614803974,-234.86362923437756,-33.63403717069923
16.938469234617308246,-238.99736452736207,-33.64310456043293
16.958479239619805412,-243.08300315685324,-33.65200971301618
16.978489244622309684,-247.11651356654463,-33.66075307836013
16.998499249624813956,-251.0938226550692,-33.66933510613501
17.018509254627311122,-255.01082073116552,-33.67775624575873
17.038519259629815394,-258.8633665729075,-33.6860169463857
17.058529264632312561,-262.64729258372995,-33.6941176568957
17.078539269634816833,-266.35841003785896,-33.70205882588297
17.098549274637321105,-269.9925144075226,-33.70984090164541
17.118559279639818271,-273.54539076424214,-33.717464332173876
17.138569284642322543,-277.0128192463226,-33.72492956514177
17.15857928964481971,-280.3905805845382,-33.73223704789456
17.178589294647323982,-283.6744616779415,-33.739387227439586
17.198599299649821148,-286.86026121155487,-33.74638055043597
17.21860930465232542,-289.9437953076967,-33.753217463184626
17.238619309654829692,-292.9209032025441,-33.75989841161843
17.258629314657326859,-295.7874529395409,-33.766423841292514
17.27863931965983113,-298.53934707117116,-33.77279419737472
17.298649324662328297,-301.17252836058634,-33.779009924636135
17.318659329664832569,-303.68298547459085,-33.78507146744177
17.338669334667329736,-306.06675865942555,-33.790979269741406
17.358679339669834008,-308.31994539085656,-33.796733775060524
17.37868934467233828,-310.4387059900383,-33.80233542649134
17.398699349674835446,-312.4192691967022,-33.807784666684036
17.418709354677339718,-314.25793769123635,-33.81308193783806
17.438719359679836884,-315.95109355728556,-33.81822768169352
17.458729364682341156,-317.49520367659443,-33.82322233952281
17.478739369684838323,-318.8868250478665,-33.828066352122214
17.498749374687342595,-320.12261002154816,-33.83276015980372
17.518759379689846867,-321.19931144252183,-33.83730420238694
17.538769384692344033,-322.1137876928456,-33.84169891919111
17.558779389694848305,-322.86300762679423,-33.845944749027225
17.578789394697345472,-323.44405539060625,-33.8500421301903
17.598799399699849744,-323.85413511951407,-33.85399150045174
17.61880940470234691,-324.09057550478707,-33.85779329705176
17.638819409704851182,-324.1508342237171,-33.86144795669203
17.658829414707355454,-324.0325022256584,-33.86495591552832
17.67883941970985262,-323.73330786744566,-33.86831760916332
17.698849424712356893,-323.2511208917252,-33.871533472639534
17.718859429714854059,-322.5839562419631,-33.87460394043229
17.738869434717358331,-321.7299777081249,-33.87752944644286
17.758879439719855498,-320.68750139727445,-33.88031042399166
17.77888944472235977,-319.45499902357994,-33.8829473058116
17.798899449724864041,-318.0311010124959,-33.885440524041485
17.818909454727361208,-316.41459941414274,-33.88779051021951
17.83891945972986548,-314.60445062119294,-33.88999769527695
17.858929464732362646,-312.5997778868674,-33.89206250953181
17.878939469734866918,-310.3998736389131,-33.89398538268268
17.898949474737364085,-308.00420158576907,-33.89576674380264
17.918959479739868357,-305.4123986113911,-33.89740702133326
17.938969484742372629,-302.62427645556306,-33.8989066430787
17.958979489744869795,-299.63982317679466,-33.90026603619996
17.978989494747374067,-296.4592043952535,-33.901485627209055
17.998999499749871234,-293.0827643135098,-33.90256584196352
18.019009504752375506,-289.5110265131605,-33.903507105660815
18.039019509754879778,-285.74469452579206,-33.90430984283288
18.059029514757376944,-281.78465217701404,-33.90497447734082
18.079039519759881216,-277.63196370266917,-33.90550143236963
18.099049524762378383,-273.28787363666964,-33.905891130423
18.119059529764882654,-268.7538064701952,-33.90614399331827
18.139069534767379821,-264.03136608241067,-33.90626044218136
18.159079539769884093,-259.1223349431032,-33.90624089744193
18.179089544772388365,-254.02867308807706,-33.906085778828505
18.199099549774885531,-248.75251686839036,-33.905795505363685
18.219109554777389803,-243.29617747491073,-33.90537049535957
18.23911955977988697,-237.6621392400021,-33.904811166413076
18.259129564782391242,-231.85305771842056,-33.90411793540148
18.279139569784888408,-225.8717575499301,-33.90329121847797
18.29914957478739268,-219.72123010634922,-33.90233143106732
18.319159579789896952,-213.40463092618572,-33.90123898786156
18.339169584792394119,-206.92527694021663,-33.90001430281586
18.35917958979489839,-200.2866434917489,-33.89865778914432
18.379189594797395557,-193.4923611556077,-33.89716985931602
18.399199599799899829,-186.54621236010993,-33.89555092505097
18.419209604802396996,-179.45212781670526,-33.89380139731626
18.439219609804901268,-172.2141827620988,-33.891921686322206
18.45922961480740554,-164.83659301809843,-33.88991220151864
18.479239619809902706,-157.32371087455996,-33.88777335159119
18.499249624812406978,-149.68002080114778,-33.88550554445771
18.519259629814904144,-141.91013499388353,-33.88310918726467
18.539269634817408416,-134.0187887626013,-33.880584686383806
18.559279639819905583,-126.0108357658101,-33.8779324474086
18.579289644822409855,-117.89124309951544,-33.87515287515101
18.599299649824914127,-109.66508624693584,-33.87224637363821
18.619309654827411293,-101.33754389609616,-33.869213346109355
18.639319659829915565,-92.91389263256492,-33.86605419501246
18.659329664832412732,-84.39950151478622,-33.862769322001355
18.679339669834917004,-75.79982653951797,-33.85935912793266
18.69934967483741417,-67.12040500521086,-33.855824012862854
18.719359679839918442,-58.366849781116414,-33.85216437604537
18.739369684842422714,-49.54484349023473,-33.84838061592784
18.75937968984491988,-40.66013261415998,-33.844473130149254
18.779389694847424153,-31.718521528094563,-33.84044231553736
18.799399699849921319,-22.725866474398156,-33.83628856810598
18.819409704852425591,-13.688069483006604,-33.832012283052435
18.839419709854929863,-4.6110722472977645,-33.82761385475506
18.85942971485742703,4.499150036139419,-33.823093676770725
18.879439719859931301,13.63659485522401,-33.818452141832445
18.899449724862428468,22.795238588952916,-33.81368964184704
18.91945972986493274,31.969042724283316,-33.80880656789287
18.939469734867429906,41.15196007460662,-33.80380331021757
18.959479739869934178,50.337940991309765,-33.798680258235905
18.97948974487243845,59.52093955973991,-33.793437800527656
18.999499749874935617,68.69491977110972,-33.78807632483553
19.019509754877439889,77.85386166181804,-33.782596218063176
19.039519759879937055,86.99176741172569,-33.77699786627321
19.059529764882441327,96.10266739311774,-33.77128165468534
19.079539769884938494,105.18062616199205,-33.76544796767446
19.099549774887442766,114.21974838362185,-33.759497188768904
19.119559779889947038,123.21418468425142,-33.75342970064867
19.139569784892444204,132.1581374210937,-33.747245885143705
19.159579789894948476,141.04586636282443,-33.740946123232284
19.179589794897445643,149.87169427292181,-33.73453079503938
19.199599799899949915,158.6300123884737,-33.728000279835136
19.219609804902447081,167.315285787073,-33.72135495603333
19.239619809904951353,175.9220586348062,-33.71459520118993
19.259629814907455625,184.44495930833892,-33.7077213920017
19.279639819909952791,192.87870538448507,-33.700733904304805
19.299649824912457063,201.21810849075325,-33.6936331130735
19.31965982991495423,209.4580790105936,-33.68641939241886
19.339669834917458502,217.59363063740878,-33.67909311558755
19.359679839919955668,225.6198847714719,-33.671654654960626
19.37968984492245994,233.53207475433268,-33.66410438205243
19.399699849924964212,241.32554993537374,-33.65644266750943
19.419709854927461379,248.995779565609,-33.64866988110923
19.43971985992996565,256.5383565139924,-33.640786391759484
19.459729864932462817,263.9490008017932,-33.63279256749702
19.47973986993496709,271.2235629509772,-33.624688775486796
19.499749874937464256,278.3580271426812,-33.61647538202111
19.519759879939968528,285.34851418233427,-33.60815275251868
19.5397698849424728,292.1912842681263,-33.59972125152387
19.559779889944969966,298.8827395599754,-33.591181242705915
19.579789894947474238,305.4194265463742,-33.58253308885818
19.599799899949971405,311.7980382068166,-33.57377715189746
19.619809904952475677,318.0154159679095,-33.56491379286337
19.639819909954972843,324.06855145146903,-33.555943371917664
19.659829914957477115,329.95458801337014,-33.5468662483437
19.679839919959981387,335.6708220721072,-33.53768278054586
19.699849924962478553,341.21470422647326,-33.528393326049084
19.719859929964982825,346.5838401620181,-33.51899824149838
19.739869934967479992,351.77599134627957,-33.50949788265838
19.759879939969984264,356.789075513176,-33.499892604412935
19.779889944972488536,361.6211669371699,-33.490182760764775
19.799899949974985702,366.2704964982434,-33.480368704835165
19.819909954977489974,370.73545153898124,-33.47045078886357
19.83991995997998714,375.0145755153827,-33.46042936420747
19.859929964982491413,379.1065674433961,-33.450304781342034
19.87993996998498858,383.0102811433942,-33.44007738986001
19.899949974987492851,386.7247242852151,-33.42974753847146
19.919959979989997123,390.2490572366032,-33.419315575003736
19.93996998499249429,393.58259171826677,-33.40878184640129
19.959979989994998562,396.7247892690081,-33.39814669872562
19.979989994997495728,399.6752595246773,-33.38741047715527
20.0,402.4337583150185,-33.37657352598574
