-10.018339446482160682,9.772233984005654135,46.82160027059833
-10.00833611203734641,9.210489325112225907,46.138822935401144
-9.998332777592530363,8.6650792134444883826,45.45122507779975
-9.988329443147716091,8.1359543899102843775,44.758899123690504
-9.97832610870290182,7.623058098744038072,44.06193823587673
-9.9683227742580875486,7.1263261427185312993,43.36043629606477
-9.958319439813271501,6.6456869413159379463,42.6544878865849
-9.948316105368455453,6.1810615918322484065,41.94418827184479
-9.938312770923641182,5.7323639333861625376,41.22963337952081
-9.92830943647882691,5.2995006138037408436,40.5109197814947
-9.918306102034012639,4.8823711593488543156,39.78814467454297
-9.908302767589196591,4.480868047267190981,39.06140586078495
-9.89829943314438232,4.094876781112100142,38.3308017278981
-9.888296098699566272,3.7242759688174117416,37.596431229105775
-9.878292764254752001,3.3689374034843116712,36.85839386294838
-9.8682894298099377295,3.0287261468444133632,36.116789652841675
-9.858286095365121682,2.7035006153638619746,35.37171912643331
-9.84828276092030741,2.3931126689498501449,34.623283294764356
-9.838279426475491363,2.0974077022201163129,33.871583631242416
-9.828276092030677091,1.8162247382968969428,33.11672205043814
-9.81827275758586282,1.5493965250827621306,32.35880088670914
-9.808269423141048549,1.2967496339778448941,31.59792287266361
-9.798266088696232501,1.0581045609947217871,30.83419111746968
-9.788262754251416453,0.83327583022768750287,30.0677090850208
-9.778259419806602182,0.62207209963126495686,29.29858057196453
-9.76825608536178791,0.42429626906259228745,28.526909685604302
-9.758252750916973639,0.2397455905413446546,27.7528008216838
-9.748249416472157591,0.068211780679451296944,26.97635864206162
-9.73824608202734332,-0.090518864767224732626,26.197688052286814
-9.728242747582527272,-0.23666535427479992726,25.41689417908222
-9.718239413137713001,-0.3704518819039625526,24.634082347748357
-9.7082360786928987295,-0.49210770668072296302,23.849358059493028
-9.698232744248082682,-0.60186703005603391266,23.06282696869952
-9.68822940980326841,-0.69996887149673961935,22.27459486014131
-9.678226075358452363,-0.78665694226086464724,21.484767626151374
-9.668222740913638091,-0.86217951741036435477,20.693451243759043
-9.65821940646882382,-0.9267893061161142955,19.900751751799643
-9.648216072024009549,-0.9807433203096230026,19.10677522801013
-9.638212737579193501,-1.0243027417372818702,18.311627766117763
-9.628209403134377453,-1.0577327874731828946,17.515415452932945
-9.618206068689563182,-1.0813025739473568366,16.718244345454288
-9.6082027342447489104,-1.0952849795466873366,15.920220447996074
-9.598199399799934639,-1.0999565058463740873,15.121449689348376
-9.588196065355118591,-1.0955971375303802827,14.322037899977799
-9.57819273091030432,-1.0824902010597336147,13.52209078927988
-9.568189396465488272,-1.0609222221480341846,12.72171392289008
-9.558186062020674001,-1.03118278210402845,11.921012700066415
-9.5481827275758597295,-0.99356437310142421086,11.120092331148788
-9.538179393131043682,-0.9483622524366626281,10.319057815107753
-9.5281760586862294105,-0.8958742958356681954,9.518013917190508
-9.518172724241413363,-0.8364008498708388377,8.717065146671796
-9.508169389796599091,-0.77024458355020500484,7.916315734722251
-9.49816605535178482,-0.69771033914048763815,7.1158696123989476
-9.488162720906970549,-0.6191049822865990872,6.315830388770628
-9.478159386462154501,-0.5347372514899488482,5.516301329184017
-9.468156052017338453,-0.44491760700845878738,4.717385333681424
-9.458152717572524182,-0.34995807924111894233,3.9191849155767695
-9.4481493831277099105,-0.25017211666029005607,3.1218021801992153
-9.438146048682895639,-0.14587443335514946503,2.325338803813419
-9.428142714238079591,-0.03738085624953759313,1.5298960127232188
-9.41813937979326532,0.07499182794207189266,0.7355745625683788
-9.408136045348449272,0.19092602595720388568,-0.05752528218004622
-9.398132710903635001,0.31010349136245420856,-0.8493037685142564
-9.38812937645882073,0.43220547800192555253,-1.639661674970709
-9.378126042014004682,0.55691289345285025034,-2.428500331486545
-9.3681227075691904105,0.68390645242494711763,-3.2157216390254715
-9.358119373124374363,0.81286683004015433803,-4.001228088967284
-9.348116038679560091,0.94347481492866408634,-4.784922782250481
-9.33811270423474582,1.0754114620785256381,-5.5667094482652635
-9.328109369789931549,1.208358245374947619,-6.346492463486586
-9.318106035345115501,1.3419972097665642538,-7.124176869843054
-9.308102700900299453,1.4760111229954671697,-7.899668392813806
-9.298099366455485182,1.6100836268285021501,-8.672873459248526
-9.2880960320106709105,1.743899387727207804,-9.443699214903924
-9.278092697565856639,1.8771442468940269382,-10.212053541690137
-9.268089363121040591,2.0095053696330614458,-10.977845074622824
-9.25808602867622632,2.1406713939634501457,-11.740983218473978
-9.248082694231410272,2.2703325784244387936,-12.501378164118536
-9.238079359786596001,2.3981809490105607209,-13.25894090456819
-9.22807602534178173,2.523910445177032738,-14.013583250691616
-9.218072690896965682,2.6472170648545974396,-14.765217846613082
-9.2080693564521514105,2.7677990084142916928,-15.513758184786337
-9.198066022007335363,2.8853568215230441674,-16.259118620740878
-9.188062687562521091,2.9995935368307330773,-17.00121438749317
-9.17805935311770682,3.1102148144310165102,-17.739961609623048
-9.168056018672892549,3.2169290810375800252,-18.475277317008118
-9.158052684228076501,3.3194476678188978309,-19.207079458215137
-9.148049349783260453,3.4174849468346023898,-19.93528691354352
-9.138046015338446182,3.5107584660175566484,-20.65981950771947
-9.1280426808936319105,3.598989082646043983,-21.38059802223711
-9.118039346448817639,3.681901095251160251,-22.097544207343525
-9.1080360120040015914,3.759222373905391077,-22.810580793666592
-9.09803267755918732,3.8306844888387051734,-23.519631503481932
-9.088029343114371272,3.8960228373295976972,-24.224621061619352
-9.078026008669557001,3.9549767688186669955,-24.925475206003625
-9.06802267422474273,4.007289708193775217,-25.622120697831857
-9.058019339779926682,4.052709277195919566,-26.314485331383022
-9.0480160053351124105,4.090987413896181103,-27.00249794345979
-9.038012670890296363,4.1218804901948295077,-27.68608842246286
-9.0280093364454820914,4.145149427294256929,-28.36518771709418
-9.01800600200066782,4.160559809098641565,-29.039727844692038
-9.008002667555853549,4.1678819934937410517,-29.70964189919462
-8.997999333111037501,4.1668912214613523202,-30.37486405873398
-8.987995998666221453,4.157367723983747359,-31.035329592859203
-8.977992664221407182,4.139096826694359608,-31.690974869390097
-8.9679893297765929105,4.1118690522318929806,-32.34173736090145
-8.957985995331778639,4.075480220256038684,-32.9875556508378
-8.9479826608869625915,4.0297315450838876345,-33.62836943926072
-8.93797932644214832,3.9744297309072043611,-34.26411954822854
-8.927975991997332272,3.9093870645515310137,-34.894747926811355
-8.917972657552518001,3.8344215057394822471,-35.52019765573999
-8.90796932310770373,3.7493567748210939843,-36.140412951693826
-8.897965988662887682,3.6540224379356899473,-36.75533917122626
-8.8879626542180734106,3.5482539895704623724,-37.364922814331024
-8.877959319773257363,3.4318929324818950935,-37.96911152765233
-8.8679559853284430915,3.3047868549479162692,-38.56785410733851
-8.85795265088362882,3.166789505318750298,-39.16110050154458
-8.847949316438814549,3.0177608638366279215,-39.7488018125837
-8.837945981993998501,2.857567211694778453,-40.3309102987318
-8.827942647549182453,2.6860811973078801487,-40.90737937568725
-8.817939313104368182,2.5031818997667663364,-41.47816361768944
-8.807935978659553911,2.3087548894517164084,-42.043218758299005
-8.797932644214739639,2.1026922857799116157,-42.602501690842224
-8.7879293097699235915,1.8848928120633035403,-43.15597046852433
-8.77792597532510932,1.6552618474550447498,-43.70358430421377
-8.767922640880293272,1.4137114759627832997,-44.245303569903
-8.757919306435479001,1.1601605325100228759,-44.78108979584695
-8.74791597199066473,0.8945346460257065299,-45.31090566938587
-8.737912637545848682,0.6167662795456622174,-45.834715033454195
-8.727909303101034411,0.32679476730936660514,-46.35248288478055
-8.717905968656218363,0.024566348836546982731,-46.86417537178388
-8.7079026342114040915,-0.28996580002880010737,-47.36975979216775
-8.69789929976658982,-0.61684153912096428146,-47.86920459021998
-8.687895965321775549,-0.95609373901148084207,-48.362479353819666
-8.677892630876959501,-1.3077482591353450925,-48.849554811157795
-8.667889296432143453,-1.6718239289925303781,-49.330402827174915
-8.657885961987329182,-2.0483325324328296863,-49.80499639972171
-8.647882627542514911,-2.4372787950298987099,-50.27330965544664
-8.637879293097700639,-2.8386603745490224388,-50.73531784541522
-8.6278759586528845915,-3.2524678545128876996,-51.190997340466566
-8.61787262420807032,-3.678684740866937388,-51.64032562631154
-8.607869289763254272,-4.1172874617466276095,-52.08328129837853
-8.597865955318440001,-4.5682453703444454336,-52.51984405641037
-8.58786262087362573,-5.0315207508774848974,-52.94999469881944
-8.577859286428809682,-5.507068827650928488,-53.37371511680455
-8.567855951983995411,-5.994837777214144122,-53.79098828823543
-8.557852617539179363,-6.494768743605014664,-54.20179827131089
-8.5478492830943650915,-7.0067958566738026936,-54.6061301979941
-8.53784594864955082,-7.530846253481337727,-55.00397026723251
-8.527842614204736549,-8.066840102760176889,-55.3953057379659
-8.517839279759920501,-8.614690632429920083,-55.7801249219292
-8.507835945315104453,-9.174304160154085005,-56.15841717625447
-8.497832610870290182,-9.745580126926668193,-56.53017289587858
-8.487829276425475911,-10.328411133673874936,-56.89538350576114
-8.477825941980661639,-10.922682980855181471,-57.25404145291818
-8.4678226075358455915,-11.52827471104821145,-57.60614019827751
-8.45781927309103132,-12.145058654498526316,-57.95167420836037
-8.4478159386462152725,-12.7729004776171878345,-58.29063894679622
-8.437812604201401001,-13.4116592344030909345,-58.62303086567396
-8.42780926975658673,-14.061187420771974661,-58.94884739673726
-8.417805935311770682,-14.721331031766790108,-59.2680869424277
-8.407802600866956411,-15.391929621626742757,-59.58074886678175
-8.397799266422140363,-16.07281636669130808,-59.88683348618735
-8.3877959319773260916,-16.763818131110174482,-60.186342060004364
-8.37779259753251182,-17.464755535335452129,-60.47927678105549
-8.367789263087697549,-18.175443027364656848,-60.76564076599176
-8.357785928642881501,-18.895688956707021665,-61.045438045538724
-8.347782594198065453,-19.625295651041156652,-61.3186735546279
-8.337779259753251182,-20.364059495533598041,-61.58535312241925
-8.327775925308436911,-21.111771014784824287,-61.845483462219576
-8.317772590863622639,-21.868214957368173071,-62.09907216130169
-8.307769256418806592,-22.633170382928018385,-62.34612767062981
-8.29776592197399232,-23.406410751799740528,-62.58665929449597
-8.2877625875291762725,-24.187704017116761927,-62.82067718007276
-8.277759253084362001,-24.976812719363039941,-63.04819230688649
-8.26775591863954773,-25.773494083336074806,-63.26921647621702
-8.257752584194731682,-26.577500117476939995,-63.48376230042755
-8.247749249749917411,-27.38857771552766759,-63.691843192230166
-8.237745915305101363,-28.206468760475473204,-63.8934733538917
-8.227742580860287092,-29.03091023073731429,-64.08866776638403
-8.21773924641547282,-29.86163430854526625,-64.27744217848421
-8.207735911970658549,-30.698368490484218344,-64.45981309582817
-8.197732577525842501,-31.540835700138733583,-64.6357977699231
-8.187729243081026453,-32.388754402800964537,-64.80541418712242
-8.177725908636212182,-33.24183872219377307,-64.96868105756818
-8.167722574191397911,-34.099798559160156463,-65.12561780410464
-8.157719239746583639,-34.96233971226923481,-65.2762445511677
-8.147715905301767592,-35.82916400029055031,-65.42058211365402
-8.13771257085695332,-36.699969386484467986,-65.55865198577393
-8.1277092364121372725,-37.57445010466001296,-65.69047632989243
-8.117705901967323001,-38.452296786944123633,-65.81607796536171
-8.10770256752250873,-39.333196593214243428,-65.9354803573496
-8.097699233077692682,-40.21683334213697987,-66.04870760566735
-8.087695898632878411,-41.10288764376030574,-66.15578443360037
-8.077692564188062363,-41.991037033606179597,-66.25673617674634
-8.067689229743248092,-42.88095610820432974,-66.351588771863
-8.05768589529843382,-43.772316662015999657,-66.44036874573041
-8.047682560853619549,-44.66478782568706342,-66.52310320403011
-8.037679226408803501,-45.558036205576143876,-66.59981982024523
-8.0276758919639874534,-46.451726024498419046,-66.67054682458428
-8.017672557519173182,-47.345519263628620683,-66.73531299293217
-8.007669223074358911,-48.239075805503870985,-66.79414763583155
-7.997665888629543751,-49.132053578066621595,-66.84708058749727
-7.9876625541847285916,-50.02410869968927367,-66.89414219486724
-7.9776592197399143203,-50.91489562512053614,-66.93536330669234
-7.9676558852950991607,-51.804067292293112624,-66.97077526266851
-7.957652550850284001,-52.69127526993131763,-67.0004098826133
-7.9476492164054688416,-53.576169905899177943,-67.02429945569004
-7.937645881960653682,-54.45840047622657401,-67.042476729682
