-10.108369456485494453,15.567345425361311967,-10.225684090957223
-10.098366122040680182,14.85763358055481901,-10.093568958507168
-10.08836278759586591,14.164354650797737058,-9.96173280611701
-10.078359453151051639,13.487528831413943965,-9.830176303673507
-10.068356118706235591,12.827168461191975554,-9.698900120966046
-10.05835278426142132,12.183278049945171006,-9.567904927678617
-10.048349449816605272,11.555854309218452785,-9.43719139338154
-10.038346115371791001,10.944886186128744768,-9.30676018752346
-10.0283427809269767295,10.350354900318351568,-9.176611979422983
-10.018339446482160682,9.772233984005654135,-9.046747438260477
-10.00833611203734641,9.210489325112225907,-8.917167233069849
-9.998332777592530363,8.6650792134444883826,-8.78787203273003
-9.988329443147716091,8.1359543899102843775,-8.658862505956781
-9.97832610870290182,7.623058098744038072,-8.530139321294108
-9.9683227742580875486,7.1263261427185312993,-8.401703147105868
-9.958319439813271501,6.6456869413159379463,-8.273554651567222
-9.948316105368455453,6.1810615918322484065,-8.145694502656147
-9.938312770923641182,5.7323639333861625376,-8.018123368144783
-9.92830943647882691,5.2995006138037408436,-7.890841915590753
-9.918306102034012639,4.8823711593488543156,-7.7638508123285375
-9.908302767589196591,4.480868047267190981,-7.637150725460709
-9.89829943314438232,4.094876781112100142,-7.510742321849245
-9.888296098699566272,3.7242759688174117416,-7.3846262681065555
-9.878292764254752001,3.3689374034843116712,-7.258803230586805
-9.8682894298099377295,3.0287261468444133632,-7.1332738753768545
-9.858286095365121682,2.7035006153638619746,-7.0080388682873815
-9.84828276092030741,2.3931126689498501449,-6.883098874843955
-9.838279426475491363,2.0974077022201163129,-6.758454560277853
-9.828276092030677091,1.8162247382968969428,-6.634106589517158
-9.81827275758586282,1.5493965250827621306,-6.51005562717748
-9.808269423141048549,1.2967496339778448941,-6.386302337552888
-9.798266088696232501,1.0581045609947217871,-6.262847384606646
-9.788262754251416453,0.83327583022768750287,-6.139691431962038
-9.778259419806602182,0.62207209963126495686,-6.016835142893016
-9.76825608536178791,0.42429626906259228745,-5.894279180314825
-9.758252750916973639,0.2397455905413446546,-5.772024206774676
-9.748249416472157591,0.068211780679451296944,-5.650070884442275
-9.73824608202734332,-0.090518864767224732626,-5.528419875100434
-9.728242747582527272,-0.23666535427479992726,-5.407071840135407
-9.718239413137713001,-0.3704518819039625526,-5.286027440527487
-9.7082360786928987295,-0.49210770668072296302,-5.16528733684126
-9.698232744248082682,-0.60186703005603391266,-5.044852189216008
-9.68822940980326841,-0.69996887149673961935,-4.92472265735608
-9.678226075358452363,-0.78665694226086464724,-4.804899400520997
-9.668222740913638091,-0.86217951741036435477,-4.685383077515837
-9.65821940646882382,-0.9267893061161142955,-4.5661743466812545
-9.648216072024009549,-0.9807433203096230026,-4.447273865883683
-9.638212737579193501,-1.0243027417372818702,-4.328682292505376
-9.628209403134377453,-1.0577327874731828946,-4.2104002834345
-9.618206068689563182,-1.0813025739473568366,-4.092428495055074
-9.6082027342447489104,-1.0952849795466873366,-3.9747675832368805
-9.598199399799934639,-1.0999565058463740873,-3.8574182033254125
-9.588196065355118591,-1.0955971375303802827,-3.74038101013169
-9.57819273091030432,-1.0824902010597336147,-3.6236566579221448
-9.568189396465488272,-1.0609222221480341846,-3.507245800408236
-9.558186062020674001,-1.03118278210402845,-3.3911490907363286
-9.5481827275758597295,-0.99356437310142421086,-3.2753671814772174
-9.538179393131043682,-0.9483622524366626281,-3.1599007246158113
-9.5281760586862294105,-0.8958742958356681954,-3.0447503715407698
-9.518172724241413363,-0.8364008498708388377,-2.9299167730338933
-9.508169389796599091,-0.77024458355020500484,-2.8154005792597685
-9.49816605535178482,-0.69771033914048763815,-2.7012024397550634
-9.488162720906970549,-0.6191049822865990872,-2.5873230034180046
-9.478159386462154501,-0.5347372514899488482,-2.4737629184976795
-9.468156052017338453,-0.44491760700845878738,-2.3605228325834005
-9.458152717572524182,-0.34995807924111894233,-2.2476033925939136
-9.4481493831277099105,-0.25017211666029005607,-2.1350052447665715
-9.438146048682895639,-0.14587443335514946503,-2.022729034646549
-9.428142714238079591,-0.03738085624953759313,-1.910775407075924
-9.41813937979326532,0.07499182794207189266,-1.7991450061828198
-9.408136045348449272,0.19092602595720388568,-1.6878384753702904
-9.398132710903635001,0.31010349136245420856,-1.576856457305454
-9.38812937645882073,0.43220547800192555253,-1.4661995939082821
-9.378126042014004682,0.55691289345285025034,-1.3558685263405417
-9.3681227075691904105,0.68390645242494711763,-1.2458638949946879
-9.358119373124374363,0.81286683004015433803,-1.1361863394825154
-9.348116038679560091,0.94347481492866408634,-1.026836498624056
-9.33811270423474582,1.0754114620785256381,-0.9178150104361362
-9.328109369789931549,1.208358245374947619,-0.8091225121211035
-9.318106035345115501,1.3419972097665642538,-0.7007596400553866
-9.308102700900299453,1.4760111229954671697,-0.5927270297781072
-9.298099366455485182,1.6100836268285021501,-0.4850253159795474
-9.2880960320106709105,1.743899387727207804,-0.37765513248957044
-9.278092697565856639,1.8771442468940269382,-0.2706171122660899
-9.268089363121040591,2.0095053696330614458,-0.16391188738339627
-9.25808602867622632,2.1406713939634501457,-0.05754008902054959
-9.248082694231410272,2.2703325784244387936,0.04849765255048318
-9.238079359786596001,2.3981809490105607209,0.15420070797645452
-9.22807602534178173,2.523910445177032738,0.2595684488347936
-9.218072690896965682,2.6472170648545974396,0.36460024764542204
-9.2080693564521514105,2.7677990084142916928,0.4692954778826184
-9.198066022007335363,2.8853568215230441674,0.5736535139871161
-9.188062687562521091,2.9995935368307330773,0.6776737313779706
-9.17805935311770682,3.1102148144310165102,0.7813555064647519
-9.168056018672892549,3.2169290810375800252,0.8846982166595817
-9.158052684228076501,3.3194476678188978309,0.9877012403893279
-9.148049349783260453,3.4174849468346023898,1.0903639571077572
-9.138046015338446182,3.5107584660175566484,1.1926857473078258
-9.1280426808936319105,3.598989082646043983,1.2946659925340176
-9.118039346448817639,3.681901095251160251,1.39630407539464
-9.1080360120040015914,3.759222373905391077,1.4975993795742581
-9.09803267755918732,3.8306844888387051734,1.5985512898460696
-9.088029343114371272,3.8960228373295976972,1.6991591920845237
-9.078026008669557001,3.9549767688186669955,1.7994224732777209
-9.06802267422474273,4.007289708193775217,1.8993405215401287
-9.058019339779926682,4.052709277195919566,1.9989127261251667
-9.0480160053351124105,4.090987413896181103,2.09813847743784
-9.038012670890296363,4.1218804901948295077,2.1970171670475986
-9.0280093364454820914,4.145149427294256929,2.295548187700981
-9.01800600200066782,4.160559809098641565,2.3937309333345684
-9.008002667555853549,4.1678819934937410517,2.491564799087793
-8.997999333111037501,4.1668912214613523202,2.5890491813159056
-8.987995998666221453,4.157367723983747359,2.6861834776028966
-8.977992664221407182,4.139096826694359608,2.7829670867745606
-8.9679893297765929105,4.1118690522318929806,2.8793994089116026
-8.957985995331778639,4.075480220256038684,2.97547984536271
-8.9479826608869625915,4.0297315450838876345,3.071207798757757
-8.93797932644214832,3.9744297309072043611,3.166582673020961
-8.927975991997332272,3.9093870645515310137,3.2616038733842645
-8.917972657552518001,3.8344215057394822471,3.3562708064005213
-8.90796932310770373,3.7493567748210939843,3.450582879956982
-8.897965988662887682,3.6540224379356899473,3.5445395032886546
-8.8879626542180734106,3.5482539895704623724,3.63814008699172
-8.877959319773257363,3.4318929324818950935,3.7313840430371656
-8.8679559853284430915,3.3047868549479162692,3.8242707847842077
-8.85795265088362882,3.166789505318750298,3.9167997269940233
-8.847949316438814549,3.0177608638366279215,4.0089702858433425
-8.837945981993998501,2.857567211694778453,4.1007818789381885
-8.827942647549182453,2.6860811973078801487,4.1922339253275895
-8.817939313104368182,2.5031818997667663364,4.283325845517415
-8.807935978659553911,2.3087548894517164084,4.374057061484267
-8.797932644214739639,2.1026922857799116157,4.464426996689335
-8.7879293097699235915,1.8848928120633035403,4.554435076092386
-8.77792597532510932,1.6552618474550447498,4.644080726165698
-8.767922640880293272,1.4137114759627832997,4.733363374908229
-8.757919306435479001,1.1601605325100228759,4.822282451859593
-8.74791597199066473,0.8945346460257065299,4.910837388114319
-8.737912637545848682,0.6167662795456622174,4.999027616336007
-8.727909303101034411,0.32679476730936660514,5.086852570771532
-8.717905968656218363,0.024566348836546982731,5.174311687265447
-8.7079026342114040915,-0.28996580002880010737,5.261404403274216
-8.69789929976658982,-0.61684153912096428146,5.348130157880719
-8.687895965321775549,-0.95609373901148084207,5.434488391808634
-8.677892630876959501,-1.3077482591353450925,5.52047854743697
-8.667889296432143453,-1.6718239289925303781,5.606100068814566
-8.657885961987329182,-2.0483325324328296863,5.691352401674722
-8.647882627542514911,-2.4372787950298987099,5.7762349934498705
-8.637879293097700639,-2.8386603745490224388,5.860747293286234
-8.6278759586528845915,-3.2524678545128876996,5.9448887520585965
-8.61787262420807032,-3.678684740866937388,6.02865882238504
-8.607869289763254272,-4.1172874617466276095,6.112056958641897
-8.597865955318440001,-4.5682453703444454336,6.195082616978526
-8.58786262087362573,-5.0315207508774848974,6.277735255332359
-8.577859286428809682,-5.507068827650928488,6.360014333443855
-8.567855951983995411,-5.994837777214144122,6.441919312871499
-8.557852617539179363,-6.494768743605014664,6.523449657007002
-8.5478492830943650915,-7.0067958566738026936,6.604604831090327
-8.53784594864955082,-7.530846253481337727,6.685384302224991
-8.527842614204736549,-8.066840102760176889,6.765787539393242
-8.517839279759920501,-8.614690632429920083,6.845814013471395
-8.507835945315104453,-9.174304160154085005,6.925463197245132
-8.497832610870290182,-9.745580126926668193,7.004734565424915
-8.487829276425475911,-10.328411133673874936,7.08362759466148
-8.477825941980661639,-10.922682980855181471,7.162141763561276
-8.4678226075358455915,-11.52827471104821145,7.240276552702041
-8.45781927309103132,-12.145058654498526316,7.318031444648353
-8.4478159386462152725,-12.7729004776171878345,7.395405923967362
-8.437812604201401001,-13.4116592344030909345,7.472399477244388
-8.42780926975658673,-14.061187420771974661,7.549011593098759
-8.417805935311770682,-14.721331031766790108,7.625241762199568
-8.407802600866956411,-15.391929621626742757,7.701089477281489
-8.397799266422140363,-16.07281636669130808,7.77655423316076
-8.3877959319773260916,-16.763818131110174482,7.851635526751037
-8.37779259753251182,-17.464755535335452129,7.926332857079486
-8.367789263087697549,-18.175443027364656848,8.000645725302773
-8.357785928642881501,-18.895688956707021665,8.074573634723205
-8.347782594198065453,-19.625295651041156652,8.148116090804837
-8.337779259753251182,-20.364059495533598041,8.221272601189707
-8.327775925308436911,-21.111771014784824287,8.294042675714108
-8.317772590863622639,-21.868214957368173071,8.366425826424868
-8.307769256418806592,-22.633170382928018385,8.438421567595723
-8.29776592197399232,-23.406410751799740528,8.510029415743679
-8.2877625875291762725,-24.187704017116761927,8.581248889645554
-8.277759253084362001,-24.976812719363039941,8.652079510354401
-8.26775591863954773,-25.773494083336074806,8.722520801216135
-8.257752584194731682,-26.577500117476939995,8.792572287886133
-8.247749249749917411,-27.38857771552766759,8.862233498345837
-8.237745915305101363,-28.206468760475473204,8.931503962919578
-8.227742580860287092,-29.03091023073731429,9.000383214291228
-8.21773924641547282,-29.86163430854526625,9.068870787521108
-8.207735911970658549,-30.698368490484218344,9.136966220062813
-8.197732577525842501,-31.540835700138733583,9.204669051780153
-8.187729243081026453,-32.388754402800964537,9.271978824964089
-8.177725908636212182,-33.24183872219377307,9.338895084349785
-8.167722574191397911,-34.099798559160156463,9.405417377133704
-8.157719239746583639,-34.96233971226923481,9.471545252990703
-8.147715905301767592,-35.82916400029055031,9.537278264091237
-8.13771257085695332,-36.699969386484467986,9.602615965118531
-8.1277092364121372725,-37.57445010466001296,9.667557913285973
-8.117705901967323001,-38.452296786944123633,9.732103668354323
-8.10770256752250873,-39.333196593214243428,9.796252792649206
-8.097699233077692682,-40.21683334213697987,9.860004851078504
-8.087695898632878411,-41.10288764376030574,9.923359411149823
-8.077692564188062363,-41.991037033606179597,9.986316042988106
-8.067689229743248092,-42.88095610820432974,10.048874319353148
-8.05768589529843382,-43.772316662015999657,10.111033815657322
-8.047682560853619549,-44.66478782568706342,10.172794109983233
-8.037679226408803501,-45.558036205576143876,10.23415478310149
-8.0276758919639874534,-46.451726024498419046,10.295115418488491
-8.017672557519173182,-47.345519263628620683,10.355675602344299
-8.007669223074358911,-48.239075805503870985,10.415834923610568
-7.997665888629543751,-49.132053578066621595,10.475592973988492
-7.9876625541847285916,-50.02410869968927367,10.534949347956816
-7.9776592197399143203,-50.91489562512053614,10.593903642789911
-7.9676558852950991607,-51.804067292293112624,10.65245545857592
