10.835417708854425456,-100.16055933627688,-9.96123200985358
10.855427713856926175,-102.8530809402087,-10.051757323511916
10.875437718859430447,-105.52425485231238,-10.142153151082661
10.895447723861931166,-108.1703504636591,-10.232416856473275
10.9154577288644318855,-110.7876218953856,-10.32254582575657
10.935467733866932605,-113.37231338760694,-10.412537467039815
10.955477738869433324,-115.9206647243493,-10.50238921033487
10.975487743871934043,-118.42891668621186,-10.592098507429231
10.9954977488744347625,-120.89331652241921,-10.681662831758
11.015507753876939034,-123.31012343388711,-10.77107967827679
11.035517758879439754,-125.67561405889761,-10.860346563335447
11.055527763881940473,-127.9860879529755,-10.94946102455285
11.075537768884441192,-130.2378730545459,-11.038420620692417
11.095547773886941911,-132.4273311279818,-11.1272229315386
11.1155577788894426305,-134.55086317567,-11.215865557774228
11.13556778389194335,-136.60491481076815,-11.304346120858698
11.155577788894447622,-138.58598158237965,-11.39266226290708
11.175587793896948341,-140.49061424493823,-11.480811646569965
11.19559779889944906,-142.31542396368266,-11.568791954914316
11.215607803901949779,-144.05708744818125,-11.656600891305008
11.235617808904450499,-145.71235200598596,-11.74423617928726
11.255627813906951218,-147.27804050860567,-11.831695562469891
11.27563781890945549,-148.7510562621218,-11.918976804409374
11.295647823911956209,-150.12838777491095,-12.006077688494633
11.315657828914456928,-151.40711341509783,-12.0929960178328
11.3356678339169576475,-152.584405950521,-12.179729615135582
11.355677838919458367,-153.6575369641789,-12.2662763226065
11.375687843921959086,-154.6238811383083,-12.352634001828873
11.395697848924459805,-155.48092040044824,-12.438800533654593
11.415707853926964077,-156.22624792505252,-12.524773818093635
11.435717858929464796,-156.85757198443315,-12.610551774204271
11.455727863931965516,-157.37271964305052,-12.696132339984157
11.475737868934466235,-157.76964028939963,-12.78151347226202
11.495747873936966954,-158.0464089999969,-12.866693146590135
11.515757878939467673,-158.2012297302245,-12.951669357137511
11.5357678839419683925,-158.23243832705683,-13.036440116583792
11.5557778889444726644,-158.13850535896674,-13.121003456013861
11.575787893946973384,-157.91803875858966,-13.205357424813107
11.595797898949474103,-157.5697862740113,-13.28950009056347
11.615807903951974822,-157.09263772483934,-13.373429538940087
11.635817908954475541,-156.48562705951932,-13.457143873608645
11.655827913956976261,-155.74793421066104,-13.540641216123397
11.6758379189594805325,-154.87888674545204,-13.623919705825852
11.695847923961981252,-153.87796130855202,-13.706977499744077
11.715857928964481971,-152.74478485517756,-13.78981277249274
11.73586793396698269,-151.47913567241574,-13.872423716173694
11.7558779389694834094,-150.08094418712545,-13.954808540277257
11.775887943971984129,-148.55029355911776,-14.036965471584088
11.795897948974484848,-146.88742005863585,-14.1188927540677
11.81590795397698912,-145.09271322748754,-14.200588648797604
11.835917958979489839,-143.16671582351887,-14.28205143384298
11.855927963981990558,-141.11012354844408,-14.363279404177101
11.8759379689844912775,-138.923784559392,-14.444270871582201
11.895947973986991997,-136.60869876485145,-14.525024164555008
11.915957978989492716,-134.16601690603568,-14.605537628212854
11.935967983991993435,-131.5970394250152,-14.685809624200328
11.955977988994497707,-128.9032151212951,-14.765838530596566
11.975987993996998426,-126.08613959884245,-14.84562274182299
11.995997998999499146,-123.14755350588116,-14.92516066855175
12.0160080040020034176,-120.08934057010607,-15.004450737614631
12.036018009004500584,-116.91352543227065,-15.083491391912428
12.056028014007004856,-113.6222712814049,-15.162281090325138
12.0760380190095020225,-110.21787729525853,-15.240818307622263
12.0960480240120062945,-106.70277588980491,-15.319101534374111
12.116058029014503461,-103.07952978200599,-15.397129276863174
12.136068034017007733,-99.35082887024595,-15.474900056996436
12.156078039019512005,-95.51948693719925,-15.552412412217807
12.176088044022009171,-91.58843818009834,-15.629664895421335
12.196098049024513443,-87.5607335736741,-15.706656074864895
12.21610805402701061,-83.43953707129903,-15.783384534084137
12.236118059029514882,-79.22812165005938,-15.859848871807285
12.256128064032012048,-74.92986520579889,-15.936047701870038
12.27613806903451632,-70.54824630431355,-16.011979653131327
12.296148074037020592,-66.08683979518648,-16.087643369389202
12.316158079039517759,-61.54931229487617,-16.16303750929739
12.336168084042022031,-56.939417545920094,-16.238160746282368
12.356178089044519197,-52.26099165930328,-16.313011768460616
12.376188094047023469,-47.51794824715944,-16.387589278556693
12.396198099049520636,-42.71427345322638,-16.461891993821382
12.4162081040520249076,-37.85402088852544,-16.535918645950662
12.4362181090545291795,-32.94130647997952,-16.609667981004744
12.456228114057026346,-27.980303239717426,-16.683138759327814
12.476238119059530618,-22.975235962986364,-16.756329755468165
12.4962481240620277845,-17.930375862698508,-16.829239758098545
12.516258129064532056,-12.850035148665375,-16.901867569937263
12.536268134067029223,-7.738561559750208,-16.97421200766935
12.556278139069533495,-2.6003328571205784,-17.0462719018685
12.576288144072037767,2.5602487130521916,-17.118046096919038
12.596298149074534933,7.738761979163104,-17.189533450938583
12.616308154077039205,12.930772417641172,-17.260732835701067
12.636318159079536372,18.131837731930407,-17.331643136559908
12.656328164082040644,23.337513428665783,-17.40226325237197
12.67633816908453781,28.543358382637294,-17.472592095421472
12.696348174087042082,33.74494038227902,-17.542628591344705
12.716358179089546354,38.937841647344825,-17.612371679054753
12.736368184092043521,44.11766431058953,-17.681820310666822
12.756378189094547793,49.28003585527657,-17.750973451423942
12.776388194097044959,54.420614500413116,-17.8198300796228
12.796398199099549231,59.53509452577003,-17.888389186540298
12.816408204102053503,64.61921152874851,-17.95664977636009
12.8364182091045506695,69.66874760537294,-18.024610866099742
12.8564282141070549415,74.67953644775488,-18.092271485538213
12.876438219109552108,79.64746835051572,-18.159630677143472
12.89644822411205638,84.56849511887053,-18.22668749600081
12.916458229114553546,89.43863487114112,-18.293441009741095
12.936468234117057818,94.25397672875368,-18.359890298469765
12.95647823911956209,99.01068538685251,-18.426034454695788
12.976488244122059257,103.70500555895684,-18.491872583261202
12.996498249124563529,108.33326628923422,-18.557403801270958
13.016508254127060695,112.89188512618331,-18.622627238022876
13.036518259129564967,117.37737215180393,-18.687542034938275
13.056528264132062134,121.78633386047693,-18.752147345492524
13.076538269134566406,126.11547688212438,-18.816442335146295
13.096548274137070678,130.3616115443735,-18.880426181276793
13.116558279139567844,134.5216552687992,-18.944098073109497
13.136568284142072116,138.5926357965341,-19.00745721165023
13.156578289144569283,142.57169423881268,-19.0705028096173
13.1765882941470735545,146.45608794835334,-19.13323409137426
13.196598299149570721,150.2431932076876,-19.195650292862656
13.216608304152074993,153.9305077309347,-19.257750661535372
13.236618309154579265,157.5156529757306,-19.319534456289958
13.2566283141570764315,160.99637626240525,-19.38100094740247
13.276638319159580703,164.3705526977628,-19.44214941646161
13.29664832416207787,167.6361869011377,-19.502979156302896
13.316658329164582142,170.79141453075817,-19.563489470943477
13.336668334167079308,173.83450360870276,-19.62367967551686
13.35667833916958358,176.76385564313196,-19.683549096208257
13.376688344172087852,179.57800654673076,-19.743097070189908
13.396698349174585019,182.27562735068545,-19.802322945556867
13.416708354177089291,184.85552471380657,-19.861226081263062
13.436718359179586457,187.31664122673945,-19.91980584705742
13.456728364182090729,189.65805551156302,-19.978061623420572
13.476738369184587896,191.87898211735197,-20.03599280150147
13.496748374187092168,193.97877121265836,-20.09359878305464
13.51675837918959644,195.95690807613784,-20.15087898037731
13.536768384192093606,197.81301238691313,-20.2078328162471
13.556778389194597878,199.54683731655456,-20.264459723859872
13.5767883941970950445,201.15826842487684,-20.320759146767685
13.5967983991995993165,202.64732236208175,-20.376730538817306
13.616808404202103588,204.01414538004877,-20.432373364088637
13.636818409204600755,205.25901165591063,-20.487687096833604
13.656828414207105027,206.38232143132473,-20.542671221415315
13.676838419209602193,207.38459897114447,-20.597325232247226
13.696848424212106465,208.26649034549277,-20.65164863373287
13.716858429214603632,209.028761039494,-20.705640940205495
13.736868434217107904,209.67229339521373,-20.759301675868276
13.756878439219612176,210.19808389059847,-20.812630374734454
13.776888444222109342,210.60724026047592,-20.865626580567916
13.796898449224613614,210.9009784649147,-20.918289846823985
13.816908454227110781,211.08061951047944,-20.970619736590283
13.836918459229615053,211.14758613015033,-21.022615822528103
13.856928464232112219,211.10339932788727,-21.074277686813673
13.876938469234616491,210.9496747940331,-21.125604921080008
13.896948474237120763,210.68811919794373,-21.17659712635865
13.91695847923961793,210.3205263644247,-21.22725391302186
13.9369684842421222015,209.8487733407252,-21.277574900725007
13.956978489244619368,209.2748163610127,-21.32755971834903
13.97698849424712364,208.60068671539696,-21.377208003943338
13.9969984992496208065,207.8284865307245,-21.426519404668703
14.0170085042521250784,206.96038447048372,-21.475493576740607
14.03701850925462935,205.9986113612922,-21.524130185372584
14.057028514257126517,204.9454557535307,-21.572428904719906
14.077038519259630789,203.80325942379142,-21.62038941782354
14.097048524262127955,202.5744128268892,-21.66801141655408
14.117058529264632227,201.26135050524147,-21.715294601556213
14.137068534267129394,199.86654646349854,-21.76223868219308
14.157078539269633666,198.39250951632334,-21.80884337649114
14.177088544272137938,196.8417786172772,-21.855108411084984
14.197098549274635104,195.21691817675878,-21.901033521162507
14.217108554277139376,193.52051337696366,-21.94661845041033
14.237118559279636543,191.75516549182476,-21.99186295095923
14.257128564282140815,189.9234872198494,-22.036766783330016
14.277138569284637981,188.02809803776915,-22.08132971637937
14.297148574287142253,186.07161958282916,-22.125551527246145
14.317158579289646525,184.05667107152502,-22.169432001297626
14.3371685842921436915,181.98586476248363,-22.21297093207613
14.3571785892946479635,179.8618014711217,-22.25616812124584
14.37718859429714513,177.6870661436179,-22.299023378539662
14.397198599299649402,175.46422349759743,-22.34153652170651
14.4172086043021465684,173.19581373684682,-22.383707376458574
14.43721860930465084,170.88434834719328,-22.425535776418986
14.457228614307155112,168.53230598058593,-22.467021563069476
14.477238619309652279,166.1421284342132,-22.5081645856984
14.497248624312156551,163.71621673134928,-22.54896470134892
14.517258629314653717,161.25692731044387,-22.589421774767242
14.537268634317157989,158.7665683287471,-22.6295356783513
14.557278639319662261,156.24739608660946,-22.66930629209937
14.577288644322159428,153.70161157833655,-22.708733503559067
14.5972986493246637,151.1313571752886,-22.747817207776468
14.617308654327160866,148.53871344668568,-22.786557307245364
14.637318659329665138,145.92569612330823,-22.82495371185687
14.657328664332162305,143.29425320908678,-22.863006338848987
14.6773386693346665766,140.64626224526134,-22.900715112756615
14.6973486743371708485,137.98352773158592,-22.93807996536152
14.717358679339668015,135.30777870873183,-22.97510083564265
14.737368684342172287,132.62066650579848,-23.0117776697266
14.7573786893446694535,129.92376265655716,-23.04811042083819
14.777388694347173725,127.21855698773098,-23.084099049251353
14.797398699349670892,124.50645588237273,-23.11974352224009
14.817408704352175164,121.78878072104183,-23.15504381402972
14.837418709354679436,119.06676650323914,-23.189999905748216
14.857428714357176602,116.34156065119487,-23.22461178537779
14.877438719359680874,113.61422199782872,-23.25887944770668
14.897448724362178041,110.88571996038529,-23.292802894281014
14.917458729364682313,108.15693390089838,-23.326382133357022
14.937468734367179479,105.42865267437233,-23.35961717985324
14.957478739369683751,102.7015743651877,-23.392508055303104
14.977488744372188023,99.97630621197831,-23.425054787807525
14.99749874937468519,97.25336472085155,-23.457257411987797
15.017508754377189462,94.53317596653525,-23.489115968938652
15.037518759379686628,91.81607608071548,-23.520630506181387
15.0575287643821909,89.10231192647478,-23.55180107761739
15.0775387693846880666,86.39204195747833,-23.582627743481588
15.0975487743871923385,83.68533726017796,-23.613110570296328
15.1175587793896966105,80.98218277705325,-23.64324963082522
15.137568784392193777,78.28247870854489,-23.67304500402731
15.157578789394698049,75.58604209106396,-23.702496775011387
15.177588794397195215,72.89260854815959,-23.731605034990423
15.197598799399699487,70.20183421159695,-23.760369881236286
15.217608804402196654,67.51329780886057,-23.788791417034524
15.237618809404700926,64.82650291325156,-23.816869751639434
15.257628814407205198,62.14088035252865,-23.84460500022921
15.277638819409702364,59.455790771716664,-23.871997283861347
15.297648824412206636,56.77052734547382,-23.899046729428207
15.317658829414703803,54.08431863515128,-23.9257534696127
15.337668834417208075,51.39633158539497,-23.952117642844257
15.357678839419712347,48.70567465495027,-23.978139393254853
15.377688844422209513,46.011401076044926,-24.00381887063529
15.397698849424713785,43.3125122365349,-24.02915623039168
15.417708854427210952,40.60796117878384,-24.054151633501977
15.4377188594297152235,37.8966562090086,-24.078805246472857
15.45772886443221239,35.17746461068295,-24.10311724129661
15.477738869434716662,32.44921645534713,-24.127087795408354
15.497748874437220934,29.710708504058697,-24.150717091643287
15.5177588794397181005,26.9607081925044,-24.174005318194222
15.537768884442222372,24.197957692675818,-24.196952668569285
15.557778889444719539,21.421178043873233,-24.219559341549683
15.577788894447223811,18.62907334564059,-24.24182554114781
15.597798899449720977,15.820335005174618,-24.263751476565382
15.617808904452225249,12.993646031586335,-24.28533736215185
15.637818909454729521,10.147685369365405,-24.306583417362916
15.657828914457226688,7.28113226326433,-24.327489866719255
15.67783891945973096,4.392670646789383,-24.348056939765456
15.697848924462228126,1.4809935464334587,-24.368284871029022
15.717858929464732398,-1.455192506289127,-24.388173899979662
15.737868934467229565,-4.4171630629146375,-24.40772427098868
15.757878939469733837,-7.406171354195642,-24.426936233288597
15.777888944472238109,-10.423443902282138,-24.445810040932873
15.797898949474735275,-13.470176156885229,-24.464345952755867
15.817908954477239547,-16.547528163328188,-24.482544232332963
15.8379189594797367135,-19.656620270349862,-24.500405147940803
15.8579289644822409855,-22.798528885511818,-24.517928972517815
15.877938969484738152,-25.974282285934503,-24.535115983624756
15.897948974487242424,-29.18485649207943,-24.5519664634056
15.917958979489746696,-32.43117121213417,-24.568480698548434
15.937968984492243862,-35.71408586451645,-24.584658980246655
15.957978989494748134,-39.03439568585985,-24.60050160416027
15.977988994497245301,-42.39282793171477,-24.61600887037739
15.997998999499749573,-45.79003817710045,-24.631181083375882
16.01800900450224674,-49.22660672382676,-24.646018551985204
16.038019009504751011,-52.70303512141625,-24.660521589348427
16.058029014507255283,-56.21974280820753,-24.67469051288439
16.07803901950975245,-59.777063879103686,-24.68852564425004
16.098049024512256722,-63.375243986191386,-24.70202730930299
16.118059029514753888,-67.01443737824901,-24.715195838064172
16.13806903451725816,-70.69470408499099,-24.728031564680705
16.158079039519755327,-74.41600725159736,-24.740534827388927
16.178089044522259599,-78.17821062892389,-24.752705968477603
16.19809904952476387,-81.98107622446128,-24.764545334251284
16.218109054527261037,-85.8242621189324,-24.77605327499385
16.238119059529765309,-89.70732045310947,-24.78723014493224
16.258129064532262475,-93.629695589163,-24.7980763022003
16.278139069534766747,-97.59072245062569,-24.80859210880287
16.29814907453727102,-101.58962504469606,-24.818777930579973
16.318159079539768186,-105.62551517039175,-24.828634137171218
16.338169084542272458,-109.69739131571897,-24.838161101980372
16.358179089544769624,-113.8041377467213,-24.84735920214005
16.378189094547273896,-117.94452379101574,-24.85622881847667
16.398199099549771063,-122.1172033180314,-24.864770335475452
16.418209104552275335,-126.32071441794213,-24.87298414124571
16.438219109554779607,-130.5534792808742,-24.880870627486207
16.458229114557276773,-134.81380427772928,-24.88843018945076
16.478239119559781045,-139.09988024358807,-24.895663225913964
16.498249124562278212,-143.40978296433164,-24.902570139137094
16.518259129564782484,-147.74147386684317,-24.909151334834192
16.53826913456727965,-152.09280091273828,-24.915407222138295
16.558279139569783922,-156.46149969533872,-24.921338213567857
16.578289144572288194,-160.84519473917757,-24.926944724993305
16.59829914957478536,-165.24140100108193,-24.932227175603803
16.618309154577289632,-169.6475255714965,-24.937185987874145
16.638319159579786799,-174.06086957438515,-24.941821587531848
16.658329164582291071,-178.47863026377843,-24.946134403524376
16.678339169584788237,-182.8979033146251,-24.950124867986545
16.69834917458729251,-187.31568530538698,-24.95379341620814
16.718359179589796781,-191.72887638940233,-24.95714048660158
16.738369184592293948,-196.13428315182082,-24.960166520669897
16.75837918959479822,-200.52862164855225,-24.962871962974766
16.778389194597295386,-204.9085206233707,-24.965257261104746
16.798399199599799658,-209.27052489907578,-24.967322865643688
16.818409204602296825,-213.61109893823664,-24.96906923013929
16.838419209604801097,-217.92663056885976,-24.970496811071833
16.858429214607305369,-222.21343486994914,-24.971606067823082
16.878439219609802535,-226.46775821174708,-24.972397462645322
16.898449224612306807,-230.68578244512943,-24.972871460630603
16.918459229614803974,-234.86362923437756,-24.97302852968011
16.938469234617308246,-238.99736452736207,-24.972869140473705
16.958479239619805412,-243.08300315685324,-24.97239376643966
16.978489244622309684,-247.11651356654463,-24.971602883724504
16.998499249624813956,-251.0938226550692,-24.970496971163083
17.018509254627311122,-255.01082073116552,-24.969076510248737
17.038519259629815394,-258.8633665729075,-24.967341985103683
17.058529264632312561,-262.64729258372995,-24.965293882449505
17.078539269634816833,-266.35841003785896,-24.96293269157787
17.098549274637321105,-269.9925144075226,-24.960258904321357
17.118559279639818271,-273.54539076424214,-24.957273015024448
17.138569284642322543,-277.0128192463226,-24.95397552051473
17.15857928964481971,-280.3905805845382,-24.950366920074188
17.178589294647323982,-283.6744616779415,-24.9464477154107
17.198599299649821148,-286.86026121155487,-24.942218410629696
17.21860930465232542,-289.9437953076967,-24.937679512205936
17.238619309654829692,-292.9209032025441,-24.93283152895551
17.258629314657326859,-295.7874529395409,-24.927674972007942
17.27863931965983113,-298.53934707117116,-24.922210354778457
17.298649324662328297,-301.17252836058634,-24.916438192940454
17.318659329664832569,-303.68298547459085,-24.910359004398078
17.338669334667329736,-306.06675865942555,-24.903973309258994
17.358679339669834008,-308.31994539085656,-24.897281629807285
17.37868934467233828,-310.4387059900383,-24.890284490476535
17.398699349674835446,-312.4192691967022,-24.88298241782305
17.418709354677339718,-314.25793769123635,-24.875375940499243
17.438719359679836884,-315.95109355728556,-24.867465589227173
17.458729364682341156,-317.49520367659443,-24.859251896772236
17.478739369684838323,-318.8868250478665,-24.85073539791703
17.498749374687342595,-320.12261002154816,-24.84191662943535
17.518759379689846867,-321.19931144252183,-24.832796130066335
17.538769384692344033,-322.1137876928456,-24.823374440488827
17.558779389694848305,-322.86300762679423,-24.813652103295787
17.578789394697345472,-323.44405539060625,-24.80362966296895
17.598799399699849744,-323.85413511951407,-24.7933076658536
17.61880940470234691,-324.09057550478707,-24.782686660133486
17.638819409704851182,-324.1508342237171,-24.77176719580591
17.658829414707355454,-324.0325022256584,-24.76054982465697
17.67883941970985262,-323.73330786744566,-24.749035100236938
17.698849424712356893,-323.2511208917252,-24.737223577835785
17.718859429714854059,-322.5839562419631,-24.725115814458896
17.738869434717358331,-321.7299777081249,-24.71271236880289
17.758879439719855498,-320.68750139727445,-24.700013801231623
17.77888944472235977,-319.45499902357994,-24.68702067375231
17.798899449724864041,-318.0311010124959,-24.673733549991834
17.818909454727361208,-316.41459941414274,-24.660152995173185
17.83891945972986548,-314.60445062119294,-24.64627957609202
17.858929464732362646,-312.5997778868674,-24.63211386109344
17.878939469734866918,-310.3998736389131,-24.617656420048835
17.898949474737364085,-308.00420158576907,-24.602907824332952
17.918959479739868357,-305.4123986113911,-24.587868646801045
17.938969484742372629,-302.62427645556306,-24.572539461766215
17.958979489744869795,-299.63982317679466,-24.556920844976894
17.978989494747374067,-296.4592043952535,-24.541013373594428
17.998999499749871234,-293.0827643135098,-24.524817626170897
18.019009504752375506,-289.5110265131605,-24.50833418262695
18.039019509754879778,-285.74469452579206,-24.491563624229933
18.059029514757376944,-281.78465217701404,-24.474506533572058
18.079039519759881216,-277.63196370266917,-24.457163494548713
18.099049524762378383,-273.28787363666964,-24.43953509233702
18.119059529764882654,-268.7538064701952,-24.421621913374388
18.139069534767379821,-264.03136608241067,-24.40342454533734
18.159079539769884093,-259.1223349431032,-24.3849435771204
18.179089544772388365,-254.02867308807706,-24.36617959881516
18.199099549774885531,-248.75251686839036,-24.347133201689484
18.219109554777389803,-243.29617747491073,-24.32780497816681
18.23911955977988697,-237.6621392400021,-24.308195521805683
18.259129564782391242,-231.85305771842056,-24.288305427279322
18.279139569784888408,-225.8717575499301,-24.268135290355428
18.29914957478739268,-219.72123010634922,-24.247685707876016
18.319159579789896952,-213.40463092618572,-24.22695727773753
18.339169584792394119,-206.92527694021663,-24.205950598870956
18.35917958979489839,-200.2866434917489,-24.184666271222156
18.379189594797395557,-193.4923611556077,-24.16310489573232
18.399199599799899829,-186.54621236010993,-24.141267074318538
18.419209604802396996,-179.45212781670526,-24.119153409854544
18.439219609804901268,-172.2141827620988,-24.096764506151548
18.45922961480740554,-164.83659301809843,-24.07410096793925
18.479239619809902706,-157.32371087455996,-24.051163400846967
18.499249624812406978,-149.68002080114778,-24.027952411384863
18.519259629814904144,-141.91013499388353,-24.00446860692541
18.539269634817408416,-134.0187887626013,-23.980712595684835
18.559279639819905583,-126.0108357658101,-23.95668498670487
18.579289644822409855,-117.89124309951544,-23.93238638983447
18.599299649824914127,-109.66508624693584,-23.90781741571179
18.619309654827411293,-101.33754389609616,-23.88297867574624
18.639319659829915565,-92.91389263256492,-23.85787078210063
18.659329664832412732,-84.39950151478622,-23.832494347673567
18.679339669834917004,-75.79982653951797,-23.80684998608181
18.69934967483741417,-67.12040500521086,-23.780938311642963
18.719359679839918442,-58.366849781116414,-23.75475993935806
18.739369684842422714,-49.54484349023473,-23.728315484894505
18.75937968984491988,-40.66013261415998,-23.701605564569007
18.779389694847424153,-31.718521528094563,-23.67463079533061
18.799399699849921319,-22.725866474398156,-23.64739179474404
18.819409704852425591,-13.688069483006604,-23.619889180972898
18.839419709854929863,-4.6110722472977645,-23.592123572763274
18.85942971485742703,4.499150036139419,-23.56409558942728
18.879439719859931301,13.63659485522401,-23.535805850826726
18.899449724862428468,22.795238588952916,-23.50725497735708
18.91945972986493274,31.969042724283316,-23.478443589931327
18.939469734867429906,41.15196007460662,-23.449372309964158
18.959479739869934178,50.337940991309765,-23.420041759356103
18.97948974487243845,59.52093955973991,-23.39045256047794
18.999499749874935617,68.69491977110972,-23.360605336155135
19.019509754877439889,77.85386166181804,-23.330500709652387
19.039519759879937055,86.99176741172569,-23.30013930465841
19.059529764882441327,96.10266739311774,-23.269521745270662
19.079539769884938494,105.18062616199205,-23.23864865598039
19.099549774887442766,114.21974838362185,-23.207520661657608
19.119559779889947038,123.21418468425142,-23.176138387536334
19.139569784892444204,132.1581374210937,-23.144502459199884
19.159579789894948476,141.04586636282443,-23.112613502566244
19.179589794897445643,149.87169427292181,-23.08047214387369
19.199599799899949915,158.6300123884737,-23.04807900966633
19.219609804902447081,167.315285787073,-23.015434726780004
19.239619809904951353,175.9220586348062,-22.982539922328037
19.259629814907455625,184.44495930833892,-22.94939522368734
19.279639819909952791,192.87870538448507,-22.916001258484478
19.299649824912457063,201.21810849075325,-22.882358654581875
19.31965982991495423,209.4580790105936,-22.848468040064226
19.339669834917458502,217.59363063740878,-22.814330043224867
19.359679839919955668,225.6198847714719,-22.779945292552423
19.37968984492245994,233.53207475433268,-22.74531441671741
19.399699849924964212,241.32554993537374,-22.71043804455909
19.419709854927461379,248.995779565609,-22.67531680507234
19.43971985992996565,256.5383565139924,-22.639951327394648
19.459729864932462817,263.9490008017932,-22.60434224079328
19.47973986993496709,271.2235629509772,-22.568490174652446
19.499749874937464256,278.3580271426812,-22.532395758460723
19.519759879939968528,285.34851418233427,-22.4960596217984
19.5397698849424728,292.1912842681263,-22.45948239432513
19.559779889944969966,298.8827395599754,-22.42266470576754
19.579789894947474238,305.4194265463742,-22.385607185906977
19.599799899949971405,311.7980382068166,-22.34831046456746
19.619809904952475677,318.0154159679095,-22.310775171603556
19.639819909954972843,324.06855145146903,-22.273001936888573
19.659829914957477115,329.95458801337014,-22.23499139030265
19.679839919959981387,335.6708220721072,-22.19674416172112
19.699849924962478553,341.21470422647326,-22.1582608810029
19.719859929964982825,346.5838401620181,-22.119542177978914
19.739869934967479992,351.77599134627957,-22.080588682440812
19.759879939969984264,356.789075513176,-22.041401024129556
19.779889944972488536,361.6211669371699,-22.00197983272432
19.799899949974985702,366.2704964982434,-21.962325737831353
19.819909954977489974,370.73545153898124,-21.922439368972945
19.83991995997998714,375.0145755153827,-21.88232135557662
19.859929964982491413,379.1065674433961,-21.84197232696424
19.87993996998498858,383.0102811433942,-21.801392912341406
19.899949974987492851,386.7247242852151,-21.760583740786757
19.919959979989997123,390.2490572366032,-21.719545441241554
19.93996998499249429,393.58259171826677,-21.678278642499244
19.959979989994998562,396.7247892690081,-21.636783973195094
19.979989994997495728,399.6752595246773,-21.595062061796085
20.0,402.4337583150185,-21.553113536590686
