-10.018339446482160682,9.772233984005654135,16.720105290541277
-10.00833611203734641,9.210489325112225907,16.136428036170802
-9.998332777592530363,8.6650792134444883826,15.56068073118848
-9.988329443147716091,8.1359543899102843775,14.992792902720785
-9.97832610870290182,7.623058098744038072,14.432693583665236
-9.9683227742580875486,7.1263261427185312993,13.880311361439883
-9.958319439813271501,6.6456869413159379463,13.335574425158793
-9.948316105368455453,6.1810615918322484065,12.798410611264234
-9.938312770923641182,5.7323639333861625376,12.268747447644307
-9.92830943647882691,5.2995006138037408436,11.746512196266307
-9.918306102034012639,4.8823711593488543156,11.231631894356154
-9.908302767589196591,4.480868047267190981,10.724033394152798
-9.89829943314438232,4.094876781112100142,10.223643401268454
-9.888296098699566272,3.7242759688174117416,9.730388511682952
-9.878292764254752001,3.3689374034843116712,9.244195247404202
-9.8682894298099377295,3.0287261468444133632,8.76499009082169
-9.858286095365121682,2.7035006153638619746,8.292699517784666
-9.84828276092030741,2.3931126689498501449,7.827250029433341
-9.838279426475491363,2.0974077022201163129,7.368568182811399
-9.828276092030677091,1.8162247382968969428,6.916580620290675
-9.81827275758586282,1.5493965250827621306,6.471214097834169
-9.808269423141048549,1.2967496339778448941,6.032395512127812
-9.798266088696232501,1.0581045609947217871,5.600051926607698
-9.788262754251416453,0.83327583022768750287,5.174110596411351
-9.778259419806602182,0.62207209963126495686,4.754498992279733
-9.76825608536178791,0.42429626906259228745,4.341144823437463
-9.758252750916973639,0.2397455905413446546,3.933976059478383
-9.748249416472157591,0.068211780679451296944,3.5329209512821325
-9.73824608202734332,-0.090518864767224732626,3.137908050988561
-9.728242747582527272,-0.23666535427479992726,2.748866231054452
-9.718239413137713001,-0.3704518819039625526,2.3657247024196546
-9.7082360786928987295,-0.49210770668072296302,1.988413031805413
-9.698232744248082682,-0.60186703005603391266,1.6168611581711265
-9.68822940980326841,-0.69996887149673961935,1.2509994083528957
-9.678226075358452363,-0.78665694226086464724,0.8907585119068999
-9.668222740913638091,-0.86217951741036435477,0.5360696151824823
-9.65821940646882382,-0.9267893061161142955,0.1868642946458375
-9.648216072024009549,-0.9807433203096230026,-0.1569254305216131
-9.638212737579193501,-1.0243027417372818702,-0.49536708652925293
-9.628209403134377453,-1.0577327874731828946,-0.8285277337654587
-9.618206068689563182,-1.0813025739473568366,-1.156473956247416
-9.6082027342447489104,-1.0952849795466873366,-1.4792718517115306
-9.598199399799934639,-1.0999565058463740873,-1.7969870223238738
-9.588196065355118591,-1.0955971375303802827,-2.1096845659913743
-9.57819273091030432,-1.0824902010597336147,-2.4174290682536945
-9.568189396465488272,-1.0609222221480341846,-2.7202845947377217
-9.558186062020674001,-1.03118278210402845,-3.0183146841546358
-9.5481827275758597295,-0.99356437310142421086,-3.3115823418230272
-9.538179393131043682,-0.9483622524366626281,-3.6001500336989287
-9.5281760586862294105,-0.8958742958356681954,-3.8840796808959746
-9.518172724241413363,-0.8364008498708388377,-4.163432654679223
-9.508169389796599091,-0.77024458355020500484,-4.438269771914851
-9.49816605535178482,-0.69771033914048763815,-4.708651290961061
-9.488162720906970549,-0.6191049822865990872,-4.974636907983189
-9.478159386462154501,-0.5347372514899488482,-5.236285753678464
-9.468156052017338453,-0.44491760700845878738,-5.493656390394938
-9.458152717572524182,-0.34995807924111894233,-5.746806809630463
-9.4481493831277099105,-0.25017211666029005607,-5.995794429897258
-9.438146048682895639,-0.14587443335514946503,-6.240676094937988
-9.428142714238079591,-0.03738085624953759313,-6.481508072280351
-9.41813937979326532,0.07499182794207189266,-6.7183460521165435
-9.408136045348449272,0.19092602595720388568,-6.951245146495581
-9.398132710903635001,0.31010349136245420856,-7.180259888814935
-9.38812937645882073,0.43220547800192555253,-7.40544423360069
-9.378126042014004682,0.55691289345285025034,-7.626851556563407
-9.3681227075691904105,0.68390645242494711763,-7.844534654918733
-9.358119373124374363,0.81286683004015433803,-8.058545747962032
-9.348116038679560091,0.94347481492866408634,-8.268936477885298
-9.33811270423474582,1.0754114620785256381,-8.47575791082704
-9.328109369789931549,1.208358245374947619,-8.679060538144016
-9.318106035345115501,1.3419972097665642538,-8.878894277895574
-9.308102700900299453,1.4760111229954671697,-9.075308476530646
-9.298099366455485182,1.6100836268285021501,-9.268351910768494
-9.2880960320106709105,1.743899387727207804,-9.458072789664007
-9.278092697565856639,1.8771442468940269382,-9.644518756848672
-9.268089363121040591,2.0095053696330614458,-9.827736892939134
-9.25808602867622632,2.1406713939634501457,-10.007773718104762
-9.248082694231410272,2.2703325784244387936,-10.184675194786852
-9.238079359786596001,2.3981809490105607209,-10.358486730560982
-9.22807602534178173,2.523910445177032738,-10.529253181135994
-9.218072690896965682,2.6472170648545974396,-10.697018853481682
-9.2080693564521514105,2.7677990084142916928,-10.861827509078482
-9.198066022007335363,2.8853568215230441674,-11.023722367282792
-9.188062687562521091,2.9995935368307330773,-11.182746108800625
-9.17805935311770682,3.1102148144310165102,-11.338940879264236
-9.168056018672892549,3.2169290810375800252,-11.492348292904817
-9.158052684228076501,3.3194476678188978309,-11.643009436315985
-9.148049349783260453,3.4174849468346023898,-11.790964872301979
-9.138046015338446182,3.5107584660175566484,-11.936254643805437
-9.1280426808936319105,3.598989082646043983,-12.078918277909322
-9.118039346448817639,3.681901095251160251,-12.21899478990773
-9.1080360120040015914,3.759222373905391077,-12.356522687441002
-9.09803267755918732,3.8306844888387051734,-12.49153997469005
-9.088029343114371272,3.8960228373295976972,-12.624084156625795
-9.078026008669557001,3.9549767688186669955,-12.754192243308665
-9.06802267422474273,4.007289708193775217,-12.881900754234655
-9.058019339779926682,4.052709277195919566,-13.007245722723239
-9.0480160053351124105,4.090987413896181103,-13.130262700343494
-9.038012670890296363,4.1218804901948295077,-13.250986761374842
-9.0280093364454820914,4.145149427294256929,-13.36945250729825
-9.01800600200066782,4.160559809098641565,-13.485694071315004
-9.008002667555853549,4.1678819934937410517,-13.599745122889216
-8.997999333111037501,4.1668912214613523202,-13.711638872311136
-8.987995998666221453,4.157367723983747359,-13.821408075277958
-8.977992664221407182,4.139096826694359608,-13.929085037489397
-8.9679893297765929105,4.1118690522318929806,-14.034701619255008
-8.957985995331778639,4.075480220256038684,-14.138289240110504
-8.9479826608869625915,4.0297315450838876345,-14.239878883440573
-8.93797932644214832,3.9744297309072043611,-14.339501101105522
-8.927975991997332272,3.9093870645515310137,-14.437186018069639
-8.917972657552518001,3.8344215057394822471,-14.53296333702854
-8.90796932310770373,3.7493567748210939843,-14.626862343033766
-8.897965988662887682,3.6540224379356899473,-14.71891190811216
-8.8879626542180734106,3.5482539895704623724,-14.809140495878173
-8.877959319773257363,3.4318929324818950935,-14.897576166137313
-8.8679559853284430915,3.3047868549479162692,-14.984246579478555
-8.85795265088362882,3.166789505318750298,-15.069179001854417
-8.847949316438814549,3.0177608638366279215,-15.152400309146625
-8.837945981993998501,2.857567211694778453,-15.233936991716085
-8.827942647549182453,2.6860811973078801487,-15.313815158935455
-8.817939313104368182,2.5031818997667663364,-15.392060543703074
-8.807935978659553911,2.3087548894517164084,-15.46869850693678
-8.797932644214739639,2.1026922857799116157,-15.543754042046277
-8.7879293097699235915,1.8848928120633035403,-15.617251779382975
-8.77792597532510932,1.6552618474550447498,-15.689215990666016
-8.767922640880293272,1.4137114759627832997,-15.759670593383543
-8.757919306435479001,1.1601605325100228759,-15.828639155167965
-8.74791597199066473,0.8945346460257065299,-15.8961448981445
-8.737912637545848682,0.6167662795456622174,-15.962210703251861
-8.727909303101034411,0.32679476730936660514,-16.026859114534297
-8.717905968656218363,0.024566348836546982731,-16.090112343404307
-8.7079026342114040915,-0.28996580002880010737,-16.15199227287499
-8.69789929976658982,-0.61684153912096428146,-16.212520461761642
-8.687895965321775549,-0.95609373901148084207,-16.271718148851647
-8.677892630876959501,-1.3077482591353450925,-16.329606257042265
-8.667889296432143453,-1.6718239289925303781,-16.386205397445547
-8.657885961987329182,-2.0483325324328296863,-16.441535873460044
-8.647882627542514911,-2.4372787950298987099,-16.495617684808675
-8.637879293097700639,-2.8386603745490224388,-16.548470531542343
-8.6278759586528845915,-3.2524678545128876996,-16.600113818008843
-8.61787262420807032,-3.678684740866937388,-16.65056665678675
-8.607869289763254272,-4.1172874617466276095,-16.699847872583952
-8.597865955318440001,-4.5682453703444454336,-16.747976006100323
-8.58786262087362573,-5.0315207508774848974,-16.794969317854594
-8.577859286428809682,-5.507068827650928488,-16.840845791974804
-8.567855951983995411,-5.994837777214144122,-16.88562313995232
-8.557852617539179363,-6.494768743605014664,-16.929318804359287
-8.5478492830943650915,-7.0067958566738026936,-16.971949962529077
-8.53784594864955082,-7.530846253481337727,-17.0135335301999
-8.527842614204736549,-8.066840102760176889,-17.054086165121248
-8.517839279759920501,-8.614690632429920083,-17.093624270623156
-8.507835945315104453,-9.174304160154085005,-17.13216399914819
-8.497832610870290182,-9.745580126926668193,-17.16972125574616
-8.487829276425475911,-10.328411133673874936,-17.20631170153149
-8.477825941980661639,-10.922682980855181471,-17.241950757103197
-8.4678226075358455915,-11.52827471104821145,-17.276653605927564
-8.45781927309103132,-12.145058654498526316,-17.310435197683464
-8.4478159386462152725,-12.7729004776171878345,-17.34331025157051
-8.437812604201401001,-13.4116592344030909345,-17.37529325957988
-8.42780926975658673,-14.061187420771974661,-17.406398489728108
-8.417805935311770682,-14.721331031766790108,-17.4366399892538
-8.407802600866956411,-15.391929621626742757,-17.46603158777739
-8.397799266422140363,-16.07281636669130808,-17.494586900424196
-8.3877959319773260916,-16.763818131110174482,-17.522319330910655
-8.37779259753251182,-17.464755535335452129,-17.54924207459417
-8.367789263087697549,-18.175443027364656848,-17.57536812148646
-8.357785928642881501,-18.895688956707021665,-17.6007102592308
-8.347782594198065453,-19.625295651041156652,-17.625281076043184
-8.337779259753251182,-20.364059495533598041,-17.649092963617615
-8.327775925308436911,-21.111771014784824287,-17.672158119995874
-8.317772590863622639,-21.868214957368173071,-17.694488552401705
-8.307769256418806592,-22.633170382928018385,-17.716096080039872
-8.29776592197399232,-23.406410751799740528,-17.736992336860176
-8.2877625875291762725,-24.187704017116761927,-17.757188774286725
-8.277759253084362001,-24.976812719363039941,-17.776696663912624
-8.26775591863954773,-25.773494083336074806,-17.79552710016043
-8.257752584194731682,-26.577500117476939995,-17.813691002908534
-8.247749249749917411,-27.38857771552766759,-17.83119912008371
-8.237745915305101363,-28.206468760475473204,-17.84806203022023
-8.227742580860287092,-29.03091023073731429,-17.86429014498561
-8.21773924641547282,-29.86163430854526625,-17.87989371167343
-8.207735911970658549,-30.698368490484218344,-17.89488281566339
-8.197732577525842501,-31.540835700138733583,-17.909267382848938
-8.187729243081026453,-32.388754402800964537,-17.923057182032704
-8.177725908636212182,-33.24183872219377307,-17.93626182729009
-8.167722574191397911,-34.099798559160156463,-17.94889078030122
-8.157719239746583639,-34.96233971226923481,-17.960953352651618
-8.147715905301767592,-35.82916400029055031,-17.97245870810183
-8.13771257085695332,-36.699969386484467986,-17.98341586482635
-8.1277092364121372725,-37.57445010466001296,-17.993833697622115
-8.117705901967323001,-38.452296786944123633,-18.00372094008686
-8.10770256752250873,-39.333196593214243428,-18.013086186767648
-8.097699233077692682,-40.21683334213697987,-18.02193789527987
-8.087695898632878411,-41.10288764376030574,-18.03028438839698
-8.077692564188062363,-41.991037033606179597,-18.03813385611137
-8.067689229743248092,-42.88095610820432974,-18.04549435766654
-8.05768589529843382,-43.772316662015999657,-18.052373823561005
-8.047682560853619549,-44.66478782568706342,-18.058780057524135
-8.037679226408803501,-45.558036205576143876,-18.0647207384643
-8.0276758919639874534,-46.451726024498419046,-18.0702034223896
-8.017672557519173182,-47.345519263628620683,-18.075235544301467
-8.007669223074358911,-48.239075805503870985,-18.079824420061474
-7.997665888629543751,-49.132053578066621595,-18.083977248231623
-7.9876625541847285916,-50.02410869968927367,-18.087701111888425
-7.9776592197399143203,-50.91489562512053614,-18.091002980411094
-7.9676558852950991607,-51.804067292293112624,-18.0938897112441
