-14.888722180545137519,-112.0757289341686022,39.08999162467535
-14.878719679919980123,-113.439579246235930476,39.07515261742114
-14.868717179294822728,-114.803155007142464177,39.06028643488368
-14.858714678669667109,-116.1663386492127107,39.04539305048995
-14.848712178044511489,-117.529006996451933095,39.0304724377209
-14.83870967741935587,-118.8910312855959833,39.01552457011199
-14.828707176794198475,-120.2522771900793372,39.00054942125364
-14.818704676169041079,-121.612604846910507594,38.98554696479172
-14.80870217554388546,-122.971868886447610006,38.97051717442807
-14.7986996749187298406,-124.32991846506198853,38.955460023920935
-14.788697174293574221,-125.6865973006765837,38.9403754870855
-14.778694673668416826,-127.04174371116811634,38.92526353779436
-14.7686921730432612065,-128.39519065561587412,38.91012414997805
-14.758689672418103811,-129.74676577838541407,38.89495729762551
-14.748687171792948192,-131.09629145602394135,38.879762954784596
-14.7386846711677925725,-132.44358484695638528,38.86454109556259
-14.728682170542636953,-133.78845794395654284,38.84929169412672
-14.718679669917479558,-135.13071762937679841,38.83401472470461
-14.708677169292322162,-136.47016573311203694,38.818710161584875
-14.698674668667166543,-137.80659909327721828,38.80337797911758
-14.688672168042010924,-139.13980961957333163,38.78801815171475
-14.6786696674168553045,-140.46958435931531678,38.77263065385093
-14.668667166791697909,-141.79570556609795394,38.75721546006366
-14.658664666166540513,-143.11795077106985236,38.74177254495403
-14.648662165541384894,-144.43609285678927912,38.726301883187176
-14.638659664916229275,-145.74990013363091004,38.71080344949284
-14.628657164291073656,-147.05913641871151797,38.69527721866588
-14.61865466366591626,-148.3635611173050343,38.6797231655668
-14.608652163040760641,-149.66292930671144643,38.66414126512228
-14.598649662415603245,-150.95699182254943783,38.648531492325745
-14.588647161790447626,-152.24549534743168783,38.63289382223786
-14.578644661165292007,-153.52818250199365285,38.61722822998712
-14.568642160540136388,-154.80479193823272703,38.60153469077032
-14.558639659914978992,-156.07505843512357757,38.5858131798532
-14.5486371592898215965,-157.33871299646805218,38.5700636725709
-14.538634658664665977,-158.59548295094186497,38.5542861443286
-14.528632158039510358,-159.84509205429590115,38.538480570601976
-14.518629657414354739,-161.08726059366909367,38.522646926937846
-14.508627156789197343,-162.32170549397224302,38.506785188954666
-14.498624656164039948,-163.54814042629680063,38.490895332343136
-14.4886221555388843285,-164.76627591830618083,38.47497733286673
-14.478619654913728709,-165.975819466562975,38.459031166362294
-14.46861715428857309,-167.17647565074465393,38.44305680874058
-14.4586146536634156945,-168.36794624970274702,38.427054235986844
-14.448612153038260075,-169.54993035931515985,38.41102342416141
-14.43860965241310268,-170.72212451208645771,38.39496434940023
-14.4286071517879470605,-171.88422279844110108,38.378876987915525
-14.418604651162791441,-173.03591698966564696,38.36276131599629
-14.408602150537635822,-174.17689666244347069,38.3466173100089
-14.3985996499124784265,-175.30684932493383126,38.33044494639775
-14.388597149287321031,-176.42546054434062733,38.31424420168576
-14.378594648662165412,-177.53241407591980583,38.29801505247504
-14.3685921480370097925,-178.62739199337068102,38.28175747544744
-14.358589647411854173,-179.71007482055588116,38.265471447365165
-14.348587146786696778,-180.78014166449696674,38.24915694507138
-14.338584646161539382,-181.83727034958828006,38.23281394549078
-14.328582145536383763,-182.88113755297489896,38.21644242563027
-14.318579644911228144,-183.9114189410371245,38.200042362579474
-14.3085771442860725244,-184.92778930692351816,38.18361373351142
-14.298574643660915129,-185.92992270907677221,38.167156515683125
-14.28857214303575951,-186.91749261069238137,38.15067068643622
-14.278569642410602114,-187.8901720200546731,38.13415622319755
-14.268567141785446495,-188.84763363168672703,38.11761310347983
-14.258564641160290876,-189.78954996826017822,38.10104130488225
-14.248562140535135256,-190.71559352320074363,38.08444080509108
-14.238559639909977861,-191.62543690393243902,38.06781158188033
-14.228557139284820465,-192.51875297569835094,38.05115361311239
-14.218554638659664846,-193.39521500589903066,38.03446687673864
-14.208552138034509227,-194.25449680888680731,38.0177513508001
-14.198549637409353608,-195.0962728911541928,38.00100701342806
-14.188547136784196212,-195.92021859685663408,37.98423384284475
-14.1785446361590388165,-196.72601025360659449,37.96743181736396
-14.168542135533883197,-197.51332531847880064,37.9506009153917
-14.158539634908727578,-198.28184252416406615,37.933741115426876
-14.148537134283571959,-199.03124202520911708,37.916852396061884
-14.138534633658414563,-199.76120554428181082,37.89993473598333
-14.128532133033257168,-200.47141651839831294,37.88298811397265
-14.1185296324081015484,-201.1615602450514513,37.866012508906834
-14.108527131782945929,-201.83132402817741173,37.849007899759
-14.09852463115779031,-202.48039732389809074,37.831974265599136
-14.088522130532632914,-203.10847188597825223,37.81491158559476
-14.078519629907477295,-203.7152419109341768,37.79781983901156
-14.0685171292823199,-204.30040418273376764,37.780699005214124
-14.05851462865716428,-204.86365821702344833,37.7635490636666
-14.048512128032008661,-205.40470640482340503,37.746369993933364
-14.038509627406853042,-205.92325415562690054,37.729161775679714
-14.028507126781695646,-206.41901003984409964,37.71192438867258
-14.018504626156538251,-206.89168593052822086,37.694657812781195
-14.008502125531382632,-207.34099714432405871,37.677362027977836
-13.998499624906227012,-207.76666258157774995,37.66003701433844
-13.988497124281071393,-208.1684048655471107,37.6426827520434
-13.978494623655913998,-208.54595048065332888,37.62529922137819
-13.968492123030756602,-208.89902990971358206,37.60788640273413
-13.958489622405600983,-209.22737777009597984,37.59044427660909
-13.948487121780445364,-209.53073294873749287,37.57297282360816
-13.938484621155289744,-209.8088387359661132,37.55547202444445
-13.928482120530132349,-210.06144295806974695,37.5379418599397
-13.91847961990497673,-210.28829810855363928,37.52038231102513
-13.908477119279819334,-210.48916147802994903,37.50279335874207
-13.898474618654663715,-210.66379528268173403,37.48517498424272
-13.8884721180295080956,-210.81196679124644734,37.467527168790916
-13.878469617404352476,-210.93344845046239552,37.449849893762824
-13.868467116779195081,-211.02801800892378632,37.43214314064769
-13.858464616154037685,-211.09545863928967599,37.41440689104859
-13.848462115528882066,-211.13555905879326742,37.3966411266832
-13.838459614903726447,-211.14811364799826822,37.378845829384495
-13.8284571142785708275,-211.13292256774987325,37.36102098110154
-13.818454613653413432,-211.08979187426867001,37.34316656390022
-13.808452113028256036,-211.01853363233637759,37.32528255996404
-13.798449612403100417,-210.91896602652305319,37.30736895159485
-13.788447111777944798,-210.79091347040612667,37.28942572121362
-13.778444611152789179,-210.63420671373259177,37.27145285136121
-13.768442110527631783,-210.44868294747614518,37.25345032469916
-13.758439609902476164,-210.23418590674231891,37.23541812401043
-13.748437109277318768,-209.99056597147464878,37.21735623220021
-13.738434608652163149,-209.71768026491726107,37.19926463229672
-13.72843210802700753,-209.41539274978805439,37.181143307451904
-13.718429607401851911,-209.08357432211973553,37.16299224094236
-13.708427106776694515,-208.72210290272508461,37.14481141617001
-13.6984246061515371196,-208.33086352624505364,37.12660081666296
-13.6884221055263815,-207.90974842773807806,37.10836042607626
-13.678419604901225881,-207.45865712677075524,37.09009022819278
-13.668417104276070262,-206.97749650897122785,37.07179020692393
-13.658414603650912866,-206.46618090500641099,37.0534603463105
-13.648412103025755471,-205.92463216694675636,37.0351006305235
-13.6384096024005998515,-205.35277974198161106,37.01671104386496
-13.628407101775444232,-204.75056074345047881,36.99829157076873
-13.618404601150288613,-204.11792001915675632,36.97984219580134
-13.6084021005251312175,-203.45481021692999131,36.96136290366279
-13.598399599899975598,-202.76119184740599893,36.94285367918742
-13.588397099274818203,-202.03703334399206402,36.92431450734472
-13.5783945986496625835,-201.28231111999070406,36.90574537324015
-13.568392098024506964,-200.49700962284975234,36.887146262116026
-13.558389597399349569,-199.68112138551446519,36.86851715935235
-13.5483870967741939495,-198.83464707485422793,36.84985805046764
-13.538384596149036554,-197.95759553713715287,36.83116892111978
-13.528382095523880935,-197.04998384053232607,36.81244975710695
-13.5183795948987253155,-196.11183731461240792,36.793700544368335
-13.508377094273569696,-195.14318958683895687,36.77492126898516
-13.498374593648412301,-194.14408261600742091,36.75611191718144
-13.488372093023254905,-193.11456672263440082,36.737272475324914
-13.478369592398099286,-192.05470061626746439,36.718402929927855
-13.468367091772943667,-190.96455141970152247,36.69950326764801
-13.4583645911477880475,-189.84419469008721733,36.680573475289485
-13.448362090522630652,-188.69371443691511603,36.66161353980355
-13.438359589897473256,-187.51320313686455638,36.64262344828962
-13.428357089272317637,-186.30276174550331285,36.62360318799611
-13.418354588647162018,-185.0624997058284169,36.60455274632133
-13.408352088022006399,-183.79253495363993362,36.585472110814386
-13.398349587396849003,-182.49299391973746534,36.566361269176085
-13.388347086771693384,-181.16401152893500465,36.54722020925986
-13.378344586146535988,-179.80573119588466044,36.52804891907266
-13.368342085521380369,-178.41830481771104785,36.50884738677588
-13.35833958489622475,-177.00189276344625129,36.48961560068628
-13.348337084271069131,-175.55666386026982236,36.47035354927689
-13.338334583645911735,-174.08279537654925173,36.45106122117798
-13.3283320830207543395,-172.58047300168447692,36.43173860517796
-13.31832958239559872,-171.0498908227559478,36.4123856902243
-13.308327081770443101,-169.49125129798083542,36.393002465424516
-13.298324581145287482,-167.90476522698344633,36.373588920047084
-13.288322080520130086,-166.29065171788303863,36.35414504352239
-13.278319579894972691,-164.64913815120899244,36.33467082544368
-13.2683170792698170715,-162.9804601406489741,36.31516625556805
-13.258314578644661452,-161.28486149064116534,36.29563132381734
-13.248312078019505833,-159.5625941508230882,36.27606602027917
-13.2383095773943484375,-157.81391816734630971,36.25647033520784
-13.228307076769192818,-156.0391016310738587,36.23684425902537
-13.218304576144035423,-154.23842062266982834,36.21718778232241
-13.2083020755188798034,-152.4121591546053056,36.197500895859285
-13.198299574893724184,-150.56060911008841358,36.17778359056694
-13.188297074268568565,-148.6840701789451933,36.15803585754791
-13.178294573643411169,-146.782849790465594,36.13825768807735
-13.168292073018253774,-144.85726304323909588,36.118449073604054
-13.158289572393098155,-142.90763263199876797,36.0986100057514
-13.148287071767942535,-140.93428877149871366,36.07874047631836
-13.138284571142786916,-138.93756911745122531,36.058840477280555
-13.128282070517629521,-136.91781868454590655,36.03891000079124
-13.118279569892472125,-134.87538976158116438,36.01894903918232
-13.108277069267316506,-132.81064182373258924,35.99895758496538
-13.098274568642160887,-130.72394144198916707,35.97893563083272
-13.088272068017005267,-128.61566218978957293,35.95888316965836
-13.078269567391847872,-126.48618454688637784,35.938800194499095
-13.068267066766692253,-124.335895800474877285,35.91868669859555
-13.058264566141534857,-122.16518994361383979,35.89854267537319
-13.048262065516379238,-119.97446757098288478,35.8783681184434
-13.038259564891223619,-117.76413577200094156,35.85816302160451
-13.028257064266067999,-115.534608021352738216,35.83792737884286
-13.018254563640910604,-113.286304066954799916,35.81766118433391
-13.008252063015753208,-111.01964981540433233,35.79736443244321
-12.998249562390597589,-108.73507721494712627,35.77703711772757
-12.98824706176544197,-106.43302413600752894,35.75667923493609
-12.9782445611402863506,-104.113934249324651266,35.736290779011206
-12.968242060515128955,-101.778256901733830636,35.715871745089856
-12.958239559889971559,-99.42644698964147375,35.6954221285045
-12.94823705926481594,-97.05896483023414203,35.67494192478424
-12.938234558639660321,-94.676276030469811724,35.65443112965594
-12.928232058014504702,-92.27885135390026348,35.63388973904527
-12.918229557389347306,-89.867166585368103496,35.61331774907789
-12.908227056764189911,-87.4417023936312248,35.5927151560805
-12.898224556139034291,-85.00294419195988191,35.57208195658198
