-4.726181545386346272,23.713749000553807716,22.452679145407853
-4.716179044761190653,22.621187839522870393,21.009763957764367
-4.7061765441360350337,21.5264426294238609,19.556122385722688
-4.696174043510877638,20.429941956505031753,18.092704704597832
-4.686171542885722019,19.332114406766633796,16.620472075931133
-4.6761690422605663997,18.233388401104255757,15.140395549737933
-4.666166541635409004,17.134192030566689624,13.653455047399518
-4.656164041010253385,16.034952891791273134,12.160638326995498
-4.6461615403850959893,14.936097922679383354,10.66293993292578
-4.63615903975994037,13.83805323838149506,9.161360131728523
-4.626156539134784751,12.741243967650359462,7.656903836028299
-4.6161540385096273553,11.646094089631446644,6.150579518600273
-4.606151537884471736,10.55302627115278507,4.643398118557779
-4.5961490372593143405,9.462461704576150243,3.1363719416957134
-4.5861465366341587213,8.37481994627812555,1.6305135570505154
-4.576144036009003102,7.2905187558186302444,0.126834691735478
-4.5661415353838457065,6.209973935864907358,-1.3736548738685728
-4.5561390347586900873,5.1335991729318633057,-2.8699484084963003
-4.546136534133534468,4.0618058789995637233,-4.361043327889423
-4.5361340335083770725,2.9950030340735094864,-5.845942286136645
-4.5261315328832214533,1.9335970297477418148,-7.323654258427531
-4.5161290322580640577,0.87799151383029805547,-8.793195613210566
-4.5061265316329084385,-0.17141276390328971137,-10.253591171767079
-4.4961240310077528193,-1.2142181047735825239,-11.703875253263572
-4.4861215303825954237,-2.250030013013150764,-13.143092703372636
-4.4761190297574398045,-3.2784573462771647422,-14.570299904609636
-4.4661165291322841853,-4.299112464791250355,-15.984565766584742
-4.4561140285071267897,-5.3116113790748017403,-17.384972694421247
-4.4461115278819711705,-6.315573896183507431,-18.770617533660786
-4.436109027256813775,-7.31062376441551209,-20.140612490043697
-4.4261065266316581557,-8.29638881642001526,-21.494086022615793
-4.4161040260065025365,-9.272501110657559612,-22.830183708702016
-4.406101525381345141,-10.238597071152124061,-24.14806907935333
-4.3960990247561895217,-11.19431762548207107,-25.44692442396432
-4.3860965241310339024,-12.139308340957393681,-26.72595156284411
-4.376094023505876507,-13.073219558926834733,-27.9843725866053
-4.3660915228807208877,-13.995706527163869972,-29.221430561332177
-4.356089022255563492,-14.906429530281334257,-30.43639019858202
-4.346086521630407873,-15.805054018119532731,-31.628538489359386
-4.3360840210052522536,-16.69125073206250866,-32.7971853013105
-4.326081520380094858,-17.564695829228970181,-33.941663938468544
-4.316079019754939239,-18.425071004490975082,-35.061331662984834
-4.3060765191297836196,-19.27206361027401043,-36.15557017837649
-4.296074018504626224,-20.10536677408884723,-37.22378607391228
-4.286071517879470605,-20.924679513750693804,-38.265411229858906
-4.2760690172543132093,-21.729706850242061918,-39.279903183405125
-4.26606651662915759,-22.520159918171620099,-40.266745455167346
-4.256064016004001971,-23.295756073790284374,-41.22544783628278
-4.2460615153788445753,-24.056219000518785457,-42.155546636175984
-4.236059014753688956,-24.801278811947054144,-43.056604891178736
-4.226056514128533337,-25.530672152266432471,-43.92821253426848
-4.2160540135033759412,-26.244142294093151442,-44.76998652626881
-4.206051512878220322,-26.941439233646262166,-45.58157094894005
-4.1960490122530629264,-27.622319783244178217,-46.362637060464934
-4.1860465116279073072,-28.286547661080738494,-47.112883313902856
-4.176044011002751688,-28.93389357824961209,-47.83203533926448
-4.1660415103775942924,-29.564135322980173083,-48.51984588991756
-4.1560390097524386732,-30.177057842053438542,-49.176094754102735
-4.146036509127283054,-30.772453319367440114,-49.8005886323969
-4.1360340085021256584,-31.350121251619577613,-50.39316098201411
-4.126031507876970039,-31.909868521077741079,-50.953671828888524
-4.1160290072518126436,-32.45150946541301519,-51.48200754853137
-4.1060265066266570244,-32.974865944564491108,-51.978080616693504
-4.096024006001501405,-33.47976740461338042,-52.44182933091036
-4.0860215053763440096,-33.966050938639372057,-52.873217504035466
-4.0760190047511883904,-34.433561344536876704,-53.27223413090386
-4.066016504126032771,-34.88215117976967098,-53.638893029293236
-4.0560140035008753756,-35.311680813041412194,-53.97323245637188
-4.0460115028757197564,-35.722018472863127207,-54.2753147018441
-4.036009002250562361,-36.113040292999837713,-54.545225659019025
-4.0260065016254067416,-36.484630354777198416,-54.7830743750384
-4.0160040010002511224,-36.83668072623430477,-54.98899258151043
-4.006001500375093727,-37.169091498106098415,-55.16313420679787
-3.9959989997499363312,-37.481770816622688634,-55.30567487121242
-3.985996499124780712,-37.77463491311346479,-55.41681136636388
-3.9759939984996250928,-38.047608130404731712,-55.496761119907816
-3.9659914978744694736,-38.300622946000942533,-55.54576164692665
-3.9559889972493138544,-38.533619992041577812,-55.564069989168715
-3.9459864966241546824,-38.746548072026312712,-55.55196214335525
-3.9359839959989990632,-38.93936417430222246,-55.509732479749054
-3.925981495373843444,-39.112033482309561068,-55.43769315215977
-3.9159789947486878248,-39.26452938158130658,-55.33617350053928
-3.9059764941235322055,-39.39683346349561971,-55.20551944729804
-3.8959739934983765863,-39.50893552578003188,-55.04609288844735
-3.8859714928732174144,-39.600833569768044938,-54.858271080646105
-3.8759689922480617952,-39.672533794409824127,-54.64244602520215
-3.865966491622906176,-39.724050587040607877,-54.39902385004708
-3.8559639909977505567,-39.75540651091062083,-54.128424190674465
-3.8459614903725949375,-39.7666322894827221,-53.83107957099624
-3.8359589897474357656,-39.757766787504579615,-53.507434785040545
-3.8259564891222801464,-39.728856988863727743,-53.157946280379505
-3.8159539884971245272,-39.679957971235007848,-52.78308154413867
-3.805951487871968908,-39.61113287753129249,-52.38331849240782
-3.7959489872468132887,-39.5224528841695701,-51.95914486383312
-3.7859464866216541168,-39.413997166165722647,-51.51105761813591
-3.7759439859964984976,-39.285852859072870058,-51.03956234026778
-3.7659414853713428784,-39.13811501777856654,-50.54517265087101
-3.7559389847461872591,-38.970886572178745955,-50.028409623682876
-3.74593648412103164,-38.784278279746221264,-49.489801210479676
-3.7359339834958760207,-38.578408675013552743,-48.92988167412379
-3.7259314828707168488,-38.353404015990987395,-48.34919103023945
-3.7159289822455612295,-38.109398227541999342,-47.748274498008854
-3.7059264816204056103,-37.84653284173845827,-47.1276819605409
-3.6959239809952499911,-37.56495693522146487,-46.48796743523728
-3.685921480370094372,-37.26482706359229884,-45.829688554539516
-3.6759189797449352,-36.946307192860633983,-45.1534060574112
-3.6659164791197795807,-36.609568627978606784,-44.45968329187743
-3.6559139784946239615,-36.25478993848815142,-43.74908572890664
-3.6459114778694683423,-35.882156881314133834,-43.02218048789761
-3.635908977244312723,-35.49186232073300508,-42.27953587399567
-3.6259064766191535512,-35.084106145550011682,-41.521720927437904
-3.615903975993997932,-34.65909518351936007,-40.74930498509892
-3.6059014753688423127,-34.21704311303986461,-39.96285725437586
-3.5958989747436866935,-33.75817037216477244,-39.16294639953485
-3.5858964741185310743,-33.28270406496046769,-38.350140140605625
-3.575893973493375455,-32.79087786525282119,-37.52500486489299
-3.5658914728682162831,-32.282931917799803877,-36.68810525114779
-3.555888972243060664,-31.759112736931419516,-35.840003906420264
-3.5458864716179050447,-31.219673102695200212,-34.98126101559113
-3.5358839709927494255,-30.664871954552823618,-34.112434003565724
-3.5258814703675938063,-30.094974282668078917,-33.23407721008693
-3.5158789697424346343,-29.510251016830914044,-32.346741577110244
-3.5058764691172790151,-28.910978913063449098,-31.450974348667202
-3.4958739684921233959,-28.297440437950549984,-30.54731878312069
-3.4858714678669677767,-27.669923650745737242,-29.63631387771146
-3.4758689672418121575,-27.028722083296828054,-28.71849410526969
-3.4658664666166529855,-26.374134617840673483,-27.79438916295837
-3.4558639659914973663,-25.706465362717392648,-26.86452373290273
-3.445861465366341747,-25.0260235260506284,-25.9294172545418
-3.4358589647411861279,-24.333123287449300535,-24.989583708538994
-3.4258564641160305086,-23.628083667778987352,-24.045531412067014
-3.4158539634908748894,-22.91122839705668882,-23.097762825280324
-3.4058514628657157175,-22.182885780521587658,-22.146774368777542
-3.3958489622405600983,-21.443388562937194334,-21.193056251851132
-3.385846461615404479,-20.693073791175507804,-20.23709231130805
-3.3758439609902488598,-19.932282675143564152,-19.279359860650686
-3.3658414603650932406,-19.161360447104353325,-18.32032954939031
-3.3558389597399340687,-18.380656219449850819,-17.36046523226728
-3.3458364591147784495,-17.590522840984667985,-16.40022384814824
-3.3358339584896228303,-16.791316751773827997,-15.44005530836022
-3.325831457864467211,-15.9833978366184512165,-14.480402394230701
-3.3158289572393115918,-15.167129277213975442,-13.521700663588433
-3.3058264566141524199,-14.3428774030515658626,-12.564378365984847
-3.2958239559889968007,-13.511011541123985317,-11.608856366394576
-3.2858214553638411815,-12.671903864491778119,-10.65554807714612
-3.2758189547386855622,-11.825929239776319017,-9.70485939784512
-3.265816454113529943,-10.973465073636457966,-8.757188663040987
-3.255813953488370771,-10.114891158291716571,-7.812926597394878
-3.2458114528632151519,-9.2505895161554601664,-6.872456278107851
-3.2358089522380595326,-8.380944243635693058,-5.93615310436256
-3.2258064516129039134,-7.506341354172124965,-5.004384773545106
-3.2158039509877482942,-6.6271686205677838564,-4.077511264003854
-3.205801450362592675,-5.743815416680116353,-3.155884824111131
-3.195798949737433503,-4.8566725585343174746,-2.2398499673935115
-3.1857964491122778838,-3.9661321449243648514,-1.3297434735016784
-3.1757939484871222646,-3.0725873975608044002,-0.42589439478687247
-3.1657914478619666454,-2.176432500835536685,0.47137593173453507
-3.1557889472368110262,-1.2780624412629711143,1.3617538672549525
-3.1457864466116518543,-0.3778728466633254061,2.244933449104538
-3.135783945986496235,0.5237401748460223035,3.1206163639483093
-3.1257814453613406158,1.4263801959915570434,3.9885119164669653
-3.1157789447361849966,2.3296506315462200657,4.848336993722093
-3.1057764441110293774,3.2331548995339394964,5.69981602541349
-3.0957739434858702054,4.136496582370085145,6.542680940225883
-3.0857714428607145862,5.039279587871860691,7.376671118458272
-3.075768942235558967,5.9411083100791260833,8.20153334113088
-3.0657664416104033478,6.841587789814999508,9.017021735749857
-3.0557639409852477286,7.740323874926931992,9.82289771891606
-3.0457614403600921094,8.636923380142346972,10.618929935953497
-3.0357589397349329374,9.530994246475664314,11.404894197731045
-3.0257564391097773182,10.422145700121175993,12.180573414844309
-3.015753938484621699,11.309988410773120008,12.945757529325926
-3.0057514378594660798,12.194134649303425925,13.700243444038387
-2.9957489372343104606,13.074198444738988425,14.443834949908833
-2.9857464366091512886,13.949795740474252014,15.176342651155156
-2.9757439359839956694,14.8205445496552577515,15.897583888648612
-2.9657414353588400502,15.686065109677848675,16.60738266155878
-2.955738934733684431,16.545980035732213605,17.305569547413427
-2.9457364341085288117,17.39991447333722837,17.99198162071054
-2.9357339334833696398,18.247496249802228048,18.66646237021033
-2.9257314328582140206,19.088356024554361548,19.328861615030974
-2.9157289322330584014,19.922127438276141829,19.979035419672407
-2.9057264316079027822,20.748447260787759245,20.616846008080095
-2.895723930982747163,21.566955537619778412,21.242161676864978
-2.8857214303575915437,22.377295735216039197,21.85485670778681
-2.8757189297324323718,23.179114884709535079,22.45481127960606
-2.8657164291072767526,23.972063724212333512,23.0419113794041
-2.8557139284821211334,24.755796839567172092,23.61604871347189
-2.8457114278569655141,25.529972803499028281,24.17712061785638
-2.835708927231809895,26.294254313115583692,24.72502996865775
-2.825706426606650723,27.04830832570044412,25.2596850921625
-2.8157039259814951038,27.791806192743803138,25.780999674894467
-2.8057014253563394846,28.524423792161271106,26.28889267366587
-2.7956989247311838653,29.245841658642959711,26.783288225700826
-2.7856964241060282461,29.955745112085050558,27.26411555890705
-2.7756939234808690742,30.653824384051455978,27.731308902364468
-2.765691422855713455,31.339774742214134768,28.184807397096684
-2.7556889222305578357,32.013296612726359434,28.62455500719141
-2.7456864216054022165,32.67409570047539842,29.050500431327414
-2.7356839209802465973,33.32188310717062081,29.46259701476835
-2.725681420355090978,33.956375447218678065,29.860802661877813
-2.7156789197299318062,34.57729496134027395,30.245079749208355
-2.705676419104776187,35.18436962788216238,30.615395039213738
-2.6956739184796205677,35.777333271783551057,30.971719594633893
-2.6856714178544649485,36.355925671149327195,31.31402869359487
-2.6756689172293093293,36.91989266139121643,31.642301745468632
-2.6656664166041501574,37.46898623689450454,31.956522207532316
-2.6556639159789945381,38.002964650169152035,32.256677502464704
-2.645661415353838919,38.521592508448992593,32.542758936717746
-2.6356589147286832997,39.024640867696920976,32.81476161979481
-2.6256564141035276805,39.511887323981858912,33.072684384469646
-2.6156539134783685085,39.983116102190389567,33.31652970797549
-2.6056514128532128893,40.438118142037244855,33.54630363419232
-2.5956489122280572701,40.876691181343207004,33.76201569686016
-2.585646411602901651,41.298639836544241255,33.96367884384162
-2.5756439109777460317,41.703775680402661526,34.151309362458136
-2.5656414103525868597,42.091917316888850294,34.324926805921216
-2.5556389097274312405,42.462890453203426755,34.48455392087867
-2.5456364091022756213,42.816527968913603987,34.630216576095336
-2.535633908477120002,43.15266998217382569,34.7619436922846
-2.5256314078519643829,43.47116391300678412,34.879767173107574
-2.5156289072268087637,43.77186454361917977,34.98372183735443
-2.5056264066016495917,44.05463407572885132,35.073845352321605
