-10.0283427809269767295,10.350354900318351568,21.879014223797522
-10.018339446482160682,9.772233984005654135,21.073534438608466
-10.00833611203734641,9.210489325112225907,20.269973925647403
-9.998332777592530363,8.6650792134444883826,19.468432050404786
-9.988329443147716091,8.1359543899102843775,18.669006306277126
-9.97832610870290182,7.623058098744038072,17.871792321216056
-9.9683227742580875486,7.1263261427185312993,17.076883864908975
-9.958319439813271501,6.6456869413159379463,16.284372856475166
-9.948316105368455453,6.1810615918322484065,15.494349372664987
-9.938312770923641182,5.7323639333861625376,14.706901656547121
-9.92830943647882691,5.2995006138037408436,13.922116126670792
-9.918306102034012639,4.8823711593488543156,13.14007738669003
-9.908302767589196591,4.480868047267190981,12.360868235434882
-9.89829943314438232,4.094876781112100142,11.584569677417642
-9.888296098699566272,3.7242759688174117416,10.811260933758128
-9.878292764254752001,3.3689374034843116712,10.041019453518258
-9.8682894298099377295,3.0287261468444133632,9.27392092542837
-9.858286095365121682,2.7035006153638619746,8.510039289995467
-9.84828276092030741,2.3931126689498501449,7.749446751978789
-9.838279426475491363,2.0974077022201163129,6.992213793218302
-9.828276092030677091,1.8162247382968969428,6.238409185806432
-9.81827275758586282,1.5493965250827621306,5.488100005586119
-9.808269423141048549,1.2967496339778448941,4.741351645965892
-9.798266088696232501,1.0581045609947217871,3.998227832036986
-9.788262754251416453,0.83327583022768750287,3.2587906349814144
-9.778259419806602182,0.62207209963126495686,2.523100486757226
-9.76825608536178791,0.42429626906259228745,1.7912161950492966
-9.758252750916973639,0.2397455905413446546,1.0631949584741243
-9.748249416472157591,0.068211780679451296944,0.3390923820252668
-9.73824608202734332,-0.090518864767224732626,-0.38103750725104696
-9.728242747582527272,-0.23666535427479992726,-1.0971422443640901
-9.718239413137713001,-0.3704518819039625526,-1.8091709102788658
-9.7082360786928987295,-0.49210770668072296302,-2.5170741156236947
-9.698232744248082682,-0.60186703005603391266,-3.220803984213268
-9.68822940980326841,-0.69996887149673961935,-3.920314136399607
-9.678226075358452363,-0.78665694226086464724,-4.615559672263143
-9.668222740913638091,-0.86217951741036435477,-5.306497154651615
-9.65821940646882382,-0.9267893061161142955,-5.993084592081177
-9.648216072024009549,-0.9807433203096230026,-6.675281421506957
-9.638212737579193501,-1.0243027417372818702,-7.353048490975483
-9.628209403134377453,-1.0577327874731828946,-8.026348042167742
-9.618206068689563182,-1.0813025739473568366,-8.695143692844063
-9.6082027342447489104,-1.0952849795466873366,-9.359400419199948
-9.598199399799934639,-1.0999565058463740873,-10.019084538141882
-9.588196065355118591,-1.0955971375303802827,-10.674163689493668
-9.57819273091030432,-1.0824902010597336147,-11.324606818141289
-9.568189396465488272,-1.0609222221480341846,-11.970384156127217
-9.558186062020674001,-1.03118278210402845,-12.611467204700068
-9.5481827275758597295,-0.99356437310142421086,-13.24782871633169
-9.538179393131043682,-0.9483622524366626281,-13.879442676707269
-9.5281760586862294105,-0.8958742958356681954,-14.506284286697918
-9.518172724241413363,-0.8364008498708388377,-15.128329944324918
-9.508169389796599091,-0.77024458355020500484,-15.745557226720697
-9.49816605535178482,-0.69771033914048763815,-16.357944872097633
-9.488162720906970549,-0.6191049822865990872,-16.965472761729277
-9.478159386462154501,-0.5347372514899488482,-17.568121901953187
-9.468156052017338453,-0.44491760700845878738,-18.165874406201308
-9.458152717572524182,-0.34995807924111894233,-18.758713477065964
-9.4481493831277099105,-0.25017211666029005607,-19.346623388407544
-9.438146048682895639,-0.14587443335514946503,-19.929589467510052
-9.428142714238079591,-0.03738085624953759313,-20.507598077291842
-9.41813937979326532,0.07499182794207189266,-21.080636598576614
-9.408136045348449272,0.19092602595720388568,-21.648693412432426
-9.398132710903635001,0.31010349136245420856,-22.211757882581814
-9.38812937645882073,0.43220547800192555253,-22.76982033789177
-9.378126042014004682,0.55691289345285025034,-23.32287205494638
-9.3681227075691904105,0.68390645242494711763,-23.870905240708506
-9.358119373124374363,0.81286683004015433803,-24.41391301527649
-9.348116038679560091,0.94347481492866408634,-24.951889394738316
-9.33811270423474582,1.0754114620785256381,-25.48482927413098
-9.328109369789931549,1.208358245374947619,-26.01272841050689
-9.318106035345115501,1.3419972097665642538,-26.535583406113524
-9.308102700900299453,1.4760111229954671697,-27.053391691689356
-9.298099366455485182,1.6100836268285021501,-27.56615150988103
-9.2880960320106709105,1.743899387727207804,-28.073861898785257
-9.278092697565856639,1.8771442468940269382,-28.57652267561853
-9.268089363121040591,2.0095053696330614458,-29.074134420519243
-9.25808602867622632,2.1406713939634501457,-29.56669846048451
-9.248082694231410272,2.2703325784244387936,-30.054216853446427
-9.238079359786596001,2.3981809490105607209,-30.53669237248855
-9.22807602534178173,2.523910445177032738,-31.014128490208087
-9.218072690896965682,2.6472170648545974396,-31.486529363224435
-9.2080693564521514105,2.7677990084142916928,-31.95389981683746
-9.198066022007335363,2.8853568215230441674,-32.416245329838894
-9.188062687562521091,2.9995935368307330773,-32.87357201947702
-9.17805935311770682,3.1102148144310165102,-33.3258866265793
-9.168056018672892549,3.2169290810375800252,-33.77319650083289
-9.158052684228076501,3.3194476678188978309,-34.215509586226275
-9.148049349783260453,3.4174849468346023898,-34.65283440665294
-9.138046015338446182,3.5107584660175566484,-35.0851800516795
-9.1280426808936319105,3.598989082646043983,-35.51255616247941
-9.118039346448817639,3.681901095251160251,-35.934972917933216
-9.1080360120040015914,3.759222373905391077,-36.352441020897416
-9.09803267755918732,3.8306844888387051734,-36.76497168464231
-9.088029343114371272,3.8960228373295976972,-37.172576619460955
-9.078026008669557001,3.9549767688186669955,-37.57526801944841
-9.06802267422474273,4.007289708193775217,-37.97305854945416
-9.058019339779926682,4.052709277195919566,-38.36596133220669
-9.0480160053351124105,4.090987413896181103,-38.7539899356114
-9.038012670890296363,4.1218804901948295077,-39.13715836022319
-9.0280093364454820914,4.145149427294256929,-39.51548102689229
-9.01800600200066782,4.160559809098641565,-39.888972764585745
-9.008002667555853549,4.1678819934937410517,-40.25764879838287
-8.997999333111037501,4.1668912214613523202,-40.62152473764614
-8.987995998666221453,4.157367723983747359,-40.980616564366635
-8.977992664221407182,4.139096826694359608,-41.33494062168462
-8.9679893297765929105,4.1118690522318929806,-41.684513602585014
-8.957985995331778639,4.075480220256038684,-42.0293525387669
-8.9479826608869625915,4.0297315450838876345,-42.36947478968764
-8.93797932644214832,3.9744297309072043611,-42.704898031780374
-8.927975991997332272,3.9093870645515310137,-43.0356402478457
-8.917972657552518001,3.8344215057394822471,-43.36171971661514
-8.90796932310770373,3.7493567748210939843,-43.683155002487865
-8.897965988662887682,3.6540224379356899473,-43.999964945438435
-8.8879626542180734106,3.5482539895704623724,-44.312168651095405
-8.877959319773257363,3.4318929324818950935,-44.61978548099065
-8.8679559853284430915,3.3047868549479162692,-44.92283504297712
-8.85795265088362882,3.166789505318750298,-45.221337181815805
-8.847949316438814549,3.0177608638366279215,-45.515311969929556
-8.837945981993998501,2.857567211694778453,-45.8047796983237
-8.827942647549182453,2.6860811973078801487,-46.08976086767177
-8.817939313104368182,2.5031818997667663364,-46.37027617956581
-8.807935978659553911,2.3087548894517164084,-46.64634652792989
-8.797932644214739639,2.1026922857799116157,-46.917992990595344
-8.7879293097699235915,1.8848928120633035403,-47.185236821036995
-8.77792597532510932,1.6552618474550447498,-47.44809944026869
-8.767922640880293272,1.4137114759627832997,-47.70660242889754
-8.757919306435479001,1.1601605325100228759,-47.960767519334304
-8.74791597199066473,0.8945346460257065299,-48.2106165881601
-8.737912637545848682,0.6167662795456622174,-48.45617164864669
-8.727909303101034411,0.32679476730936660514,-48.697454843429526
-8.717905968656218363,0.024566348836546982731,-48.934488437332504
-8.7079026342114040915,-0.28996580002880010737,-49.16729481034183
-8.69789929976658982,-0.61684153912096428146,-49.39589645072878
-8.687895965321775549,-0.95609373901148084207,-49.620315948318805
-8.677892630876959501,-1.3077482591353450925,-49.84057598790607
-8.667889296432143453,-1.6718239289925303781,-50.0566993428114
-8.657885961987329182,-2.0483325324328296863,-50.268708868582536
-8.647882627542514911,-2.4372787950298987099,-50.47662749683485
-8.637879293097700639,-2.8386603745490224388,-50.68047822923066
-8.6278759586528845915,-3.2524678545128876996,-50.880284131596
-8.61787262420807032,-3.678684740866937388,-51.07606832817278
-8.607869289763254272,-4.1172874617466276095,-51.26785399600515
-8.597865955318440001,-4.5682453703444454336,-51.45566435945776
-8.58786262087362573,-5.0315207508774848974,-51.63952268486497
-8.577859286428809682,-5.507068827650928488,-51.81945227530881
-8.567855951983995411,-5.994837777214144122,-51.995476465524014
-8.557852617539179363,-6.494768743605014664,-52.16761861692903
-8.5478492830943650915,-7.0067958566738026936,-52.33590211278041
-8.53784594864955082,-7.530846253481337727,-52.50035035344973
-8.527842614204736549,-8.066840102760176889,-52.66098675182079
-8.517839279759920501,-8.614690632429920083,-52.8178347288056
-8.507835945315104453,-9.174304160154085005,-52.9709177089774
-8.497832610870290182,-9.745580126926668193,-53.120259116319154
-8.487829276425475911,-10.328411133673874936,-53.26588237008573
-8.477825941980661639,-10.922682980855181471,-53.40781088077788
-8.4678226075358455915,-11.52827471104821145,-53.54606804622674
-8.45781927309103132,-12.145058654498526316,-53.68067724778669
-8.4478159386462152725,-12.7729004776171878345,-53.81166184663549
-8.437812604201401001,-13.4116592344030909345,-53.939045180179235
-8.42780926975658673,-14.061187420771974661,-54.06285055856136
-8.417805935311770682,-14.721331031766790108,-54.18310126127324
-8.407802600866956411,-15.391929621626742757,-54.29982053386505
-8.397799266422140363,-16.07281636669130808,-54.41303158475568
-8.3877959319773260916,-16.763818131110174482,-54.52275758213898
-8.37779259753251182,-17.464755535335452129,-54.62902165098602
-8.367789263087697549,-18.175443027364656848,-54.7318468701407
-8.357785928642881501,-18.895688956707021665,-54.83125626950763
-8.347782594198065453,-19.625295651041156652,-54.92727282733051
-8.337779259753251182,-20.364059495533598041,-55.019919467559625
-8.327775925308436911,-21.111771014784824287,-55.109219057306575
-8.317772590863622639,-21.868214957368173071,-55.195194404384935
-8.307769256418806592,-22.633170382928018385,-55.27786825493516
-8.29776592197399232,-23.406410751799740528,-55.3572632911322
-8.2877625875291762725,-24.187704017116761927,-55.433402128974606
-8.277759253084362001,-24.976812719363039941,-55.506307316152935
-8.26775591863954773,-25.773494083336074806,-55.57600132999685
-8.257752584194731682,-26.577500117476939995,-55.64250657549861
-8.247749249749917411,-27.38857771552766759,-55.70584538341212
-8.237745915305101363,-28.206468760475473204,-55.766040008425634
-8.227742580860287092,-29.03091023073731429,-55.823112627407035
-8.21773924641547282,-29.86163430854526625,-55.87708533771996
-8.207735911970658549,-30.698368490484218344,-55.92798015560961
-8.197732577525842501,-31.540835700138733583,-55.97581901465675
-8.187729243081026453,-32.388754402800964537,-56.020623764298456
-8.177725908636212182,-33.24183872219377307,-56.062416168414465
-8.167722574191397911,-34.099798559160156463,-56.101217903977506
-8.157719239746583639,-34.96233971226923481,-56.13705055976663
-8.147715905301767592,-35.82916400029055031,-56.16993563514178
-8.13771257085695332,-36.699969386484467986,-56.199894538878794
-8.1277092364121372725,-37.57445010466001296,-56.22694858806324
-8.117705901967323001,-38.452296786944123633,-56.25111900704187
-8.10770256752250873,-39.333196593214243428,-56.27242692643062
-8.097699233077692682,-40.21683334213697987,-56.29089338217768
-8.087695898632878411,-41.10288764376030574,-56.30653931468066
-8.077692564188062363,-41.991037033606179597,-56.319385567956466
-8.067689229743248092,-42.88095610820432974,-56.329452888862846
-8.05768589529843382,-43.772316662015999657,-56.33676192637034
-8.047682560853619549,-44.66478782568706342,-56.341333230883635
-8.037679226408803501,-45.558036205576143876,-56.34318725361097
-8.0276758919639874534,-46.451726024498419046,-56.34234434598071
-8.017672557519173182,-47.345519263628620683,-56.338824759103886
-8.007669223074358911,-48.239075805503870985,-56.33264864328159
-7.997665888629543751,-49.132053578066621595,-56.32383604755621
-7.9876625541847285916,-50.02410869968927367,-56.31240691930558
-7.9776592197399143203,-50.91489562512053614,-56.29838110387865
-7.9676558852950991607,-51.804067292293112624,-56.281778344272084
-7.957652550850284001,-52.69127526993131763,-56.26261828084664
