10.73536768384192186,-86.50656961696455,-19.74754625648767
10.755377688844422579,-89.25077596255724,-19.810406384367333
10.775387693846923298,-91.99187355037807,-19.873149913630115
10.7953976988494240175,-94.72628712330635,-19.935775607532776
10.815407703851924737,-97.45040003483494,-19.998282249570146
10.835417708854425456,-100.16055933627688,-20.060668643262435
10.855427713856926175,-102.8530809402087,-20.12293361194446
10.875437718859430447,-105.52425485231238,-20.18507599855671
10.895447723861931166,-108.1703504636591,-20.24709466543824
10.9154577288644318855,-110.7876218953856,-20.30898849412152
10.935467733866932605,-113.37231338760694,-20.370756385128978
10.955477738869433324,-115.9206647243493,-20.432397257771438
10.975487743871934043,-118.42891668621186,-20.49391004994834
10.9954977488744347625,-120.89331652241921,-20.55529371794977
11.015507753876939034,-123.31012343388711,-20.616547236260246
11.035517758879439754,-125.67561405889761,-20.677669597364247
11.055527763881940473,-127.9860879529755,-20.738659811553582
11.075537768884441192,-130.2378730545459,-20.79951690673641
11.095547773886941911,-132.4273311279818,-20.86023992824803
11.1155577788894426305,-134.55086317567,-20.920827938663372
11.13556778389194335,-136.60491481076815,-20.98128001761119
11.155577788894447622,-138.58598158237965,-21.04159526158999
11.175587793896948341,-140.49061424493823,-21.101772783785513
11.19559779889944906,-142.31542396368266,-21.16181171389006
11.215607803901949779,-144.05708744818125,-21.221711197923316
11.235617808904450499,-145.71235200598596,-21.281470398054896
11.255627813906951218,-147.27804050860567,-21.34108849242848
11.27563781890945549,-148.7510562621218,-21.4005646749876
11.295647823911956209,-150.12838777491095,-21.45989815530295
11.315657828914456928,-151.40711341509783,-21.51908815840144
11.3356678339169576475,-152.584405950521,-21.578133924596653
11.355677838919458367,-153.6575369641789,-21.63703470932097
11.375687843921959086,-154.6238811383083,-21.695789782959235
11.395697848924459805,-155.48092040044824,-21.75439843068394
11.415707853926964077,-156.22624792505252,-21.81285995229197
11.435717858929464796,-156.85757198443315,-21.871173662042807
11.455727863931965516,-157.37271964305052,-21.929338888498346
11.475737868934466235,-157.76964028939963,-21.987354974364074
11.495747873936966954,-158.0464089999969,-22.045221276331844
11.515757878939467673,-158.2012297302245,-22.102937164924047
11.5357678839419683925,-158.23243832705683,-22.160502024339266
11.5557778889444726644,-158.13850535896674,-22.217915252299406
11.575787893946973384,-157.91803875858966,-22.27517625989818
11.595797898949474103,-157.5697862740113,-22.332284471451125
11.615807903951974822,-157.09263772483934,-22.389239324346953
11.635817908954475541,-156.48562705951932,-22.446040268900315
11.655827913956976261,-155.74793421066104,-22.50268676820598
11.6758379189594805325,-154.87888674545204,-22.55917829799438
11.695847923961981252,-153.87796130855202,-22.615514346488478
11.715857928964481971,-152.74478485517756,-22.671694414262102
11.73586793396698269,-151.47913567241574,-22.727718014099505
11.7558779389694834094,-150.08094418712545,-22.783584670856317
11.775887943971984129,-148.55029355911776,-22.83929392132181
11.795897948974484848,-146.88742005863585,-22.894845314082488
11.81590795397698912,-145.09271322748754,-22.95023840938696
11.835917958979489839,-143.16671582351887,-23.005472779012067
11.855927963981990558,-141.11012354844408,-23.060548006130396
11.8759379689844912775,-138.923784559392,-23.115463685178952
11.895947973986991997,-136.60869876485145,-23.170219421729144
11.915957978989492716,-134.16601690603568,-23.224814832357996
11.935967983991993435,-131.5970394250152,-23.27924954452061
11.955977988994497707,-128.9032151212951,-23.333523196423858
11.975987993996998426,-126.08613959884245,-23.38763543690125
11.995997998999499146,-123.14755350588116,-23.44158592528907
12.0160080040020034176,-120.08934057010607,-23.495374331303683
12.036018009004500584,-116.91352543227065,-23.54900033491996
12.056028014007004856,-113.6222712814049,-23.602463626251044
12.0760380190095020225,-110.21787729525853,-23.655763905429048
12.0960480240120062945,-106.70277588980491,-23.708900882487153
12.116058029014503461,-103.07952978200599,-23.761874277242644
12.136068034017007733,-99.35082887024595,-23.814683819181244
12.156078039019512005,-95.51948693719925,-23.867329247342447
12.176088044022009171,-91.58843818009834,-23.91981031020601
12.196098049024513443,-87.5607335736741,-23.972126765579677
12.21610805402701061,-83.43953707129903,-24.024278380487704
12.236118059029514882,-79.22812165005938,-24.07626493106084
12.256128064032012048,-74.92986520579889,-24.128086202427024
12.27613806903451632,-70.54824630431355,-24.179741988603492
12.296148074037020592,-66.08683979518648,-24.231232092389625
12.316158079039517759,-61.54931229487617,-24.282556325261076
12.336168084042022031,-56.939417545920094,-24.333714507264897
12.356178089044519197,-52.26099165930328,-24.38470646691554
12.376188094047023469,-47.51794824715944,-24.435532041092138
12.396198099049520636,-42.71427345322638,-24.48619107493653
12.4162081040520249076,-37.85402088852544,-24.536683421752556
12.4362181090545291795,-32.94130647997952,-24.587008942906085
12.456228114057026346,-27.980303239717426,-24.637167507726225
12.476238119059530618,-22.975235962986364,-24.68715899340749
12.4962481240620277845,-17.930375862698508,-24.73698328491277
12.516258129064532056,-12.850035148665375,-24.786640274877524
12.536268134067029223,-7.738561559750208,-24.836129863514646
12.556278139069533495,-2.6003328571205784,-24.885451958520544
12.576288144072037767,2.5602487130521916,-24.934606474981923
12.596298149074534933,7.738761979163104,-24.983593335283636
12.616308154077039205,12.930772417641172,-25.032412469017462
12.636318159079536372,18.131837731930407,-25.081063812891628
12.656328164082040644,23.337513428665783,-25.129547310641506
12.67633816908453781,28.543358382637294,-25.177862912940892
12.696348174087042082,33.74494038227902,-25.22601057731449
12.716358179089546354,38.937841647344825,-25.273990268050962
12.736368184092043521,44.11766431058953,-25.321801956117096
12.756378189094547793,49.28003585527657,-25.369445619072764
12.776388194097044959,54.420614500413116,-25.4169212409866
12.796398199099549231,59.53509452577003,-25.46422881235277
12.816408204102053503,64.61921152874851,-25.51136833000834
12.8364182091045506695,69.66874760537294,-25.558339797051648
12.8564282141070549415,74.67953644775488,-25.605143222761452
12.876438219109552108,79.64746835051572,-25.651778622516794
12.89644822411205638,84.56849511887053,-25.698246017717878
12.916458229114553546,89.43863487114112,-25.744545435707526
12.936468234117057818,94.25397672875368,-25.790676909693627
12.95647823911956209,99.01068538685251,-25.836640478672198
12.976488244122059257,103.70500555895684,-25.882436187351345
12.996498249124563529,108.33326628923422,-25.928064086076006
13.016508254127060695,112.89188512618331,-25.97352423075332
13.036518259129564967,117.37737215180393,-26.01881668277895
13.056528264132062134,121.78633386047693,-26.06394150896397
13.076538269134566406,126.11547688212438,-26.108898781462678
13.096548274137070678,130.3616115443735,-26.153688577700954
13.116558279139567844,134.5216552687992,-26.198310980305507
13.136568284142072116,138.5926357965341,-26.242766077033828
13.156578289144569283,142.57169423881268,-26.287053960704718
13.1765882941470735545,146.45608794835334,-26.331174729129764
13.196598299149570721,150.2431932076876,-26.375128485045252
13.216608304152074993,153.9305077309347,-26.418915336045043
13.236618309154579265,157.5156529757306,-26.462535394513917
13.2566283141570764315,160.99637626240525,-26.505988777561726
13.276638319159580703,164.3705526977628,-26.549275606958265
13.29664832416207787,167.6361869011377,-26.59239600906863
13.316658329164582142,170.79141453075817,-26.63535011478949
13.336668334167079308,173.83450360870276,-26.67813805948577
13.35667833916958358,176.76385564313196,-26.72075998292824
13.376688344172087852,179.57800654673076,-26.763216029231494
13.396698349174585019,182.27562735068545,-26.805506346792765
13.416708354177089291,184.85552471380657,-26.847631088231363
13.436718359179586457,187.31664122673945,-26.88959041032856
13.456728364182090729,189.65805551156302,-26.93138447396837
13.476738369184587896,191.87898211735197,-26.973013444078692
13.496748374187092168,193.97877121265836,-27.014477489573288
13.51675837918959644,195.95690807613784,-27.055776783294167
13.536768384192093606,197.81301238691313,-27.096911501954708
13.556778389194597878,199.54683731655456,-27.137881826083373
13.5767883941970950445,201.15826842487684,-27.17868793996788
13.5967983991995993165,202.64732236208175,-27.219330031600173
13.616808404202103588,204.01414538004877,-27.259808292621738
13.636818409204600755,205.25901165591063,-27.30012291826965
13.656828414207105027,206.38232143132473,-27.34027410732321
13.676838419209602193,207.38459897114447,-27.380262062050942
13.696848424212106465,208.26649034549277,-27.420086988158435
13.716858429214603632,209.028761039494,-27.45974909473644
13.736868434217107904,209.67229339521373,-27.499248594209806
13.756878439219612176,210.19808389059847,-27.538585702286692
13.776888444222109342,210.60724026047592,-27.577760637908476
13.796898449224613614,210.9009784649147,-27.616773623200224
13.816908454227110781,211.08061951047944,-27.65562488342148
13.836918459229615053,211.14758613015033,-27.694314646917874
13.856928464232112219,211.10339932788727,-27.732843145072927
13.876938469234616491,210.9496747940331,-27.771210612260674
13.896948474237120763,210.68811919794373,-27.809417285798535
13.91695847923961793,210.3205263644247,-27.847463405900857
13.9369684842421222015,209.8487733407252,-27.885349215632917
13.956978489244619368,209.2748163610127,-27.92307496086532
13.97698849424712364,208.60068671539696,-27.960640890229065
13.9969984992496208065,207.8284865307245,-27.99804725507088
14.0170085042521250784,206.96038447048372,-28.035294309409256
14.03701850925462935,205.9986113612922,-28.072382309890763
14.057028514257126517,204.9454557535307,-28.109311515746942
14.077038519259630789,203.80325942379142,-28.146082188751688
14.097048524262127955,202.5744128268892,-28.182694593178955
14.117058529264632227,201.26135050524147,-28.219148995761095
14.137068534267129394,199.86654646349854,-28.25544566564747
14.157078539269633666,198.39250951632334,-28.291584874363707
14.177088544272137938,196.8417786172772,-28.327566895771184
14.197098549274635104,195.21691817675878,-28.363392006027112
14.217108554277139376,193.52051337696366,-28.39906048354503
14.237118559279636543,191.75516549182476,-28.434572608955627
14.257128564282140815,189.9234872198494,-28.46992866506814
14.277138569284637981,188.02809803776915,-28.505128936832016
14.297148574287142253,186.07161958282916,-28.540173711299182
14.317158579289646525,184.05667107152502,-28.57506327758651
14.3371685842921436915,181.98586476248363,-28.609797926838848
14.3571785892946479635,179.8618014711217,-28.64437795219246
14.37718859429714513,177.6870661436179,-28.67880364873873
14.397198599299649402,175.46422349759743,-28.713075313488442
14.4172086043021465684,173.19581373684682,-28.747193245336288
14.43721860930465084,170.88434834719328,-28.781157745025915
14.457228614307155112,168.53230598058593,-28.814969115115243
14.477238619309652279,166.1421284342132,-28.848627659942213
14.497248624312156551,163.71621673134928,-28.88213368559096
14.517258629314653717,161.25692731044387,-28.91548749985825
14.537268634317157989,158.7665683287471,-28.948689412220425
14.557278639319662261,156.24739608660946,-28.981739733800563
14.577288644322159428,153.70161157833655,-29.014638777336152
14.5972986493246637,151.1313571752886,-29.04738685714705
14.617308654327160866,148.53871344668568,-29.07998428910377
14.637318659329665138,145.92569612330823,-29.11243139059622
14.657328664332162305,143.29425320908678,-29.144728480502664
14.6773386693346665766,140.64626224526134,-29.176875879159187
14.6973486743371708485,137.98352773158592,-29.20887390832933
14.717358679339668015,135.30777870873183,-29.240722891174194
14.737368684342172287,132.62066650579848,-29.272423152222874
14.7573786893446694535,129.92376265655716,-29.303975017343113
14.777388694347173725,127.21855698773098,-29.33537881371246
14.797398699349670892,124.50645588237273,-29.36663486978957
14.817408704352175164,121.78878072104183,-29.397743515286013
14.837418709354679436,119.06676650323914,-29.42870508113822
14.857428714357176602,116.34156065119487,-29.459519899479893
14.877438719359680874,113.61422199782872,-29.490188303614698
14.897448724362178041,110.88571996038529,-29.52071062798917
14.917458729364682313,108.15693390089838,-29.551087208166102
14.937468734367179479,105.42865267437233,-29.581318380798017
14.957478739369683751,102.7015743651877,-29.611404483601213
14.977488744372188023,99.97630621197831,-29.641345855329835
14.99749874937468519,97.25336472085155,-29.67114283575042
15.017508754377189462,94.53317596653525,-29.70079576561674
15.037518759379686628,91.81607608071548,-29.730304986644757
15.0575287643821909,89.10231192647478,-29.759670841488127
15.0775387693846880666,86.39204195747833,-29.78889367371374
15.0975487743871923385,83.68533726017796,-29.817973827777745
15.1175587793896966105,80.98218277705325,-29.846911649001687
15.137568784392193777,78.28247870854489,-29.87570748354904
15.157578789394698049,75.58604209106396,-29.904361678401987
15.177588794397195215,72.89260854815959,-29.932874581338403
15.197598799399699487,70.20183421159695,-29.961246540909237
15.217608804402196654,67.51329780886057,-29.98947790641599
15.237618809404700926,64.82650291325156,-30.01756902788863
15.257628814407205198,62.14088035252865,-30.04552025606364
15.277638819409702364,59.455790771716664,-30.073331942362376
15.297648824412206636,56.77052734547382,-30.101004438869715
15.317658829414703803,54.08431863515128,-30.128538098312845
15.337668834417208075,51.39633158539497,-30.15593327404045
15.357678839419712347,48.70567465495027,-30.183190320002012
15.377688844422209513,46.011401076044926,-30.210309590727455
15.397698849424713785,43.3125122365349,-30.237291441306976
15.417708854427210952,40.60796117878384,-30.26413622737113
15.4377188594297152235,37.8966562090086,-30.290844305071168
15.45772886443221239,35.17746461068295,-30.317416031059583
15.477738869434716662,32.44921645534713,-30.343851762470937
15.497748874437220934,29.710708504058697,-30.37015185690285
15.5177588794397181005,26.9607081925044,-30.396316672397273
15.537768884442222372,24.197957692675818,-30.422346567421986
15.557778889444719539,21.421178043873233,-30.44824190085226
15.577788894447223811,18.62907334564059,-30.47400303195286
15.597798899449720977,15.820335005174618,-30.499630320360094
15.617808904452225249,12.993646031586335,-30.525124126064284
15.637818909454729521,10.147685369365405,-30.550484809392255
15.657828914457226688,7.28113226326433,-30.57571273099017
15.67783891945973096,4.392670646789383,-30.600808251806573
15.697848924462228126,1.4809935464334587,-30.625771733075513
15.717858929464732398,-1.455192506289127,-30.65060353630006
15.737868934467229565,-4.4171630629146375,-30.675304023235846
15.757878939469733837,-7.406171354195642,-30.699873555874966
15.777888944472238109,-10.423443902282138,-30.724312496429956
15.797898949474735275,-13.470176156885229,-30.748621207318035
15.817908954477239547,-16.547528163328188,-30.77280005114554
15.8379189594797367135,-19.656620270349862,-30.796849390692525
15.8579289644822409855,-22.798528885511818,-30.820769588897605
15.877938969484738152,-25.974282285934503,-30.844561008842895
15.897948974487242424,-29.18485649207943,-30.86822401373928
15.917958979489746696,-32.43117121213417,-30.891758966911723
15.937968984492243862,-35.71408586451645,-30.915166231784852
15.957978989494748134,-39.03439568585985,-30.938446171868733
15.977988994497245301,-42.39282793171477,-30.96159915074474
15.997998999499749573,-45.79003817710045,-30.984625532051723
16.01800900450224674,-49.22660672382676,-31.007525679472213
16.038019009504751011,-52.70303512141625,-31.030299956718967
16.058029014507255283,-56.21974280820753,-31.05294872752153
16.07803901950975245,-59.777063879103686,-31.07547235561307
16.098049024512256722,-63.375243986191386,-31.09787120471736
16.118059029514753888,-67.01443737824901,-31.12014563853588
16.13806903451725816,-70.69470408499099,-31.1422960207352
16.158079039519755327,-74.41600725159736,-31.16432271493436
16.178089044522259599,-78.17821062892389,-31.186226084692606
16.19809904952476387,-81.98107622446128,-31.208006493497102
16.218109054527261037,-85.8242621189324,-31.229664304750948
16.238119059529765309,-89.70732045310947,-31.251199881761288
16.258129064532262475,-93.629695589163,-31.272613587727562
16.278139069534766747,-97.59072245062569,-31.293905785729965
16.29814907453727102,-101.58962504469606,-31.315076838718014
16.318159079539768186,-105.62551517039175,-31.33612710949927
16.338169084542272458,-109.69739131571897,-31.35705696072829
16.358179089544769624,-113.8041377467213,-31.37786675489556
16.378189094547273896,-117.94452379101574,-31.398556854316777
16.398199099549771063,-122.1172033180314,-31.419127621122104
16.418209104552275335,-126.32071441794213,-31.439579417245707
16.438219109554779607,-130.5534792808742,-31.459912604415297
16.458229114557276773,-134.81380427772928,-31.480127544141954
16.478239119559781045,-139.09988024358807,-31.500224597709995
16.498249124562278212,-143.40978296433164,-31.520204126166995
16.518259129564782484,-147.74147386684317,-31.540066490314004
16.53826913456727965,-152.09280091273828,-31.559812050695793
16.558279139569783922,-156.46149969533872,-31.57944116759138
16.578289144572288194,-160.84519473917757,-31.598954201004503
16.59829914957478536,-165.24140100108193,-31.618351510654396
16.618309154577289632,-169.6475255714965,-31.63763345596664
16.638319159579786799,-174.06086957438515,-31.656800396064043
16.658329164582291071,-178.47863026377843,-31.67585268975784
16.678339169584788237,-182.8979033146251,-31.694790695538813
16.69834917458729251,-187.31568530538698,-31.713614771568707
16.718359179589796781,-191.72887638940233,-31.732325275671666
16.738369184592293948,-196.13428315182082,-31.75092256532579
16.75837918959479822,-200.52862164855225,-31.769406997654926
16.778389194597295386,-204.9085206233707,-31.787778929420412
16.798399199599799658,-209.27052489907578,-31.806038717013074
16.818409204602296825,-213.61109893823664,-31.82418671644527
16.838419209604801097,-217.92663056885976,-31.842223283343085
16.858429214607305369,-222.21343486994914,-31.86014877293861
16.878439219609802535,-226.46775821174708,-31.877963540062346
16.898449224612306807,-230.68578244512943,-31.895667939135752
16.918459229614803974,-234.86362923437756,-31.91326232416384
16.938469234617308246,-238.99736452736207,-31.93074704872794
16.958479239619805412,-243.08300315685324,-31.94812246597854
16.978489244622309684,-247.11651356654463,-31.965388928628233
16.998499249624813956,-251.0938226550692,-31.982546788944816
17.018509254627311122,-255.01082073116552,-31.999596398744405
17.038519259629815394,-258.8633665729075,-32.016538109384754
17.058529264632312561,-262.64729258372995,-32.033372271758594
17.078539269634816833,-266.35841003785896,-32.050099236287146
17.098549274637321105,-269.9925144075226,-32.066719352913665
17.118559279639818271,-273.54539076424214,-32.083232971097125
17.138569284642322543,-277.0128192463226,-32.09964043980603
17.15857928964481971,-280.3905805845382,-32.11594210751224
17.178589294647323982,-283.6744616779415,-32.13213832218496
17.198599299649821148,-286.86026121155487,-32.148229431284804
17.21860930465232542,-289.9437953076967,-32.164215781757974
17.238619309654829692,-292.9209032025441,-32.18009772003049
17.258629314657326859,-295.7874529395409,-32.19587559200253
17.27863931965983113,-298.53934707117116,-32.2115497430429
17.298649324662328297,-301.17252836058634,-32.22712051798355
17.318659329664832569,-303.68298547459085,-32.24258826111415
17.338669334667329736,-306.06675865942555,-32.25795331617686
17.358679339669834008,-308.31994539085656,-32.273216026361105
17.37868934467233828,-310.4387059900383,-32.28837673429841
17.398699349674835446,-312.4192691967022,-32.30343578205742
17.418709354677339718,-314.25793769123635,-32.31839351113894
17.438719359679836884,-315.95109355728556,-32.333250262471054
17.458729364682341156,-317.49520367659443,-32.348006376404356
17.478739369684838323,-318.8868250478665,-32.362662192707226
17.498749374687342595,-320.12261002154816,-32.37721805056125
17.518759379689846867,-321.19931144252183,-32.39167428855666
17.538769384692344033,-322.1137876928456,-32.406031244687846
17.558779389694848305,-322.86300762679423,-32.42028925634904
17.578789394697345472,-323.44405539060625,-32.43444866032995
17.598799399699849744,-323.85413511951407,-32.44850979281157
17.61880940470234691,-324.09057550478707,-32.46247298936202
17.638819409704851182,-324.1508342237171,-32.47633858493247
17.658829414707355454,-324.0325022256584,-32.490106913853126
17.67883941970985262,-323.73330786744566,-32.503778309829315
17.698849424712356893,-323.2511208917252,-32.517353105937644
17.718859429714854059,-322.5839562419631,-32.53083163462218
17.738869434717358331,-321.7299777081249,-32.54421422769078
17.758879439719855498,-320.68750139727445,-32.55750121631141
17.77888944472235977,-319.45499902357994,-32.5706929310086
17.798899449724864041,-318.0311010124959,-32.58378970165994
17.818909454727361208,-316.41459941414274,-32.596791857492605
17.83891945972986548,-314.60445062119294,-32.60969972708004
17.858929464732362646,-312.5997778868674,-32.62251363833863
17.878939469734866918,-310.3998736389131,-32.63523391852447
17.898949474737364085,-308.00420158576907,-32.64786089423018
17.918959479739868357,-305.4123986113911,-32.66039489138183
17.938969484742372629,-302.62427645556306,-32.67283623523584
17.958979489744869795,-299.63982317679466,-32.68518525037607
17.978989494747374067,-296.4592043952535,-32.69744226071086
17.998999499749871234,-293.0827643135098,-32.70960758947016
18.019009504752375506,-289.5110265131605,-32.72168155920277
18.039019509754879778,-285.74469452579206,-32.73366449177358
18.059029514757376944,-281.78465217701404,-32.74555670836089
18.079039519759881216,-277.63196370266917,-32.75735852945382
18.099049524762378383,-273.28787363666964,-32.7690702748497
18.119059529764882654,-268.7538064701952,-32.78069226365163
18.139069534767379821,-264.03136608241067,-32.792224814265985
18.159079539769884093,-259.1223349431032,-32.80366824440003
18.179089544772388365,-254.02867308807706,-32.815022871059604
18.199099549774885531,-248.75251686839036,-32.82628901054684
18.219109554777389803,-243.29617747491073,-32.83746697845791
18.23911955977988697,-237.6621392400021,-32.848557089680895
18.259129564782391242,-231.85305771842056,-32.85955965839363
18.279139569784888408,-225.8717575499301,-32.870474998061646
18.29914957478739268,-219.72123010634922,-32.88130342143617
18.319159579789896952,-213.40463092618572,-32.89204524055216
18.339169584792394119,-206.92527694021663,-32.90270076672633
18.35917958979489839,-200.2866434917489,-32.913270310555426
18.379189594797395557,-193.4923611556077,-32.92375418191423
18.399199599799899829,-186.54621236010993,-32.93415268995394
18.419209604802396996,-179.45212781670526,-32.94446614310039
18.439219609804901268,-172.2141827620988,-32.954694849052395
18.45922961480740554,-164.83659301809843,-32.96483911478011
18.479239619809902706,-157.32371087455996,-32.97489924652347
18.499249624812406978,-149.68002080114778,-32.984875549790694
18.519259629814904144,-141.91013499388353,-32.9947683293567
18.539269634817408416,-134.0187887626013,-33.00457788926178
18.559279639819905583,-126.0108357658101,-33.01430453281015
18.579289644822409855,-117.89124309951544,-33.02394856256858
18.599299649824914127,-109.66508624693584,-33.03351028036513
18.619309654827411293,-101.33754389609616,-33.04298998728786
18.639319659829915565,-92.91389263256492,-33.05238798368361
18.659329664832412732,-84.39950151478622,-33.061704569156824
18.679339669834917004,-75.79982653951797,-33.07094004256842
18.69934967483741417,-67.12040500521086,-33.08009470203464
18.719359679839918442,-58.366849781116414,-33.0891688449261
18.739369684842422714,-49.54484349023473,-33.09816276786663
18.75937968984491988,-40.66013261415998,-33.107076766732426
18.779389694847424153,-31.718521528094563,-33.11591113665103
18.799399699849921319,-22.725866474398156,-33.12466617200043
18.819409704852425591,-13.688069483006604,-33.13334216640826
18.839419709854929863,-4.6110722472977645,-33.1419394127509
18.85942971485742703,4.499150036139419,-33.150458203152745
18.879439719859931301,13.63659485522401,-33.158898828985414
18.899449724862428468,22.795238588952916,-33.167261580867034
18.91945972986493274,31.969042724283316,-33.1755467486616
18.939469734867429906,41.15196007460662,-33.18375462147828
18.959479739869934178,50.337940991309765,-33.19188548767086
18.97948974487243845,59.52093955973991,-33.199939634837094
18.999499749874935617,68.69491977110972,-33.207917349818246
19.019509754877439889,77.85386166181804,-33.21581891869851
19.039519759879937055,86.99176741172569,-33.22364462680459
19.059529764882441327,96.10266739311774,-33.231394758705235
19.079539769884938494,105.18062616199205,-33.23906959821081
19.099549774887442766,114.21974838362185,-33.24666942837296
19.119559779889947038,123.21418468425142,-33.25419453148423
19.139569784892444204,132.1581374210937,-33.26164518907776
19.159579789894948476,141.04586636282443,-33.26902168192702
19.179589794897445643,149.87169427292181,-33.276324290045544
19.199599799899949915,158.6300123884737,-33.28355329268666
19.219609804902447081,167.315285787073,-33.290708968343395
19.239619809904951353,175.9220586348062,-33.297791594748226
19.259629814907455625,184.44495930833892,-33.30480144887297
19.279639819909952791,192.87870538448507,-33.311738806928695
19.299649824912457063,201.21810849075325,-33.31860394436561
19.31965982991495423,209.4580790105936,-33.325397135873054
19.339669834917458502,217.59363063740878,-33.332118655379425
19.359679839919955668,225.6198847714719,-33.33876877605222
19.37968984492245994,233.53207475433268,-33.34534777029804
19.399699849924964212,241.32554993537374,-33.35185590976268
19.419709854927461379,248.995779565609,-33.35829346533117
19.43971985992996565,256.5383565139924,-33.364660707127925
19.459729864932462817,263.9490008017932,-33.37095790451683
19.47973986993496709,271.2235629509772,-33.377185326101454
19.499749874937464256,278.3580271426812,-33.383343239725185
19.519759879939968528,285.34851418233427,-33.38943191247148
19.5397698849424728,292.1912842681263,-33.39545161066407
19.559779889944969966,298.8827395599754,-33.401402599867204
19.579789894947474238,305.4194265463742,-33.40728514488598
19.599799899949971405,311.7980382068166,-33.413099509766596
19.619809904952475677,318.0154159679095,-33.418845957796684
19.639819909954972843,324.06855145146903,-33.424524751505686
19.659829914957477115,329.95458801337014,-33.43013615266521
19.679839919959981387,335.6708220721072,-33.43568042228941
19.699849924962478553,341.21470422647326,-33.44115782063538
19.719859929964982825,346.5838401620181,-33.44656860720368
19.739869934967479992,351.77599134627957,-33.45191304073867
19.759879939969984264,356.789075513176,-33.45719137922907
19.779889944972488536,361.6211669371699,-33.46240387990846
19.799899949974985702,366.2704964982434,-33.467550799255704
19.819909954977489974,370.73545153898124,-33.47263239299562
19.83991995997998714,375.0145755153827,-33.47764891609944
19.859929964982491413,379.1065674433961,-33.48260062278543
19.87993996998498858,383.0102811433942,-33.48748776651945
19.899949974987492851,386.7247242852151,-33.492310600015635
19.919959979989997123,390.2490572366032,-33.49706937523695
19.93996998499249429,393.58259171826677,-33.501764343395884
19.959979989994998562,396.7247892690081,-33.50639575495513
19.979989994997495728,399.6752595246773,-33.51096385962823
20.0,402.4337583150185,-33.515468906380306
