14.534767383691846732,1.5907948468060236,2.190551654890312
14.549774887443721383,1.5719532127442541,2.1983592291351997
14.564782391195599587,1.5529572913942693,2.2061221927658954
14.579789894947474238,1.5338162470060697,2.2138404553758257
14.594797398699348889,1.5145390544865993,2.221513933492336
14.609804902451227093,1.495134491937897,2.2291425505062064
14.6248124062031017445,1.4756111334507709,2.2367262366000538
14.6398199099549799485,1.4559773421605837,2.2442649286756917
14.6548274137068546,1.436241263571635,2.2517585702804475
14.669834917458729251,1.416410819156116,2.2592071115325427
14.684842421210607455,1.396493700233603,2.2666105090455417
14.699849924962482106,1.376497362136616,2.27396872585193
14.714857428714356757,1.3564290186675036,2.28128173132589
14.729864932466234961,1.336295636851753,2.288549501105287
14.744872436218109613,1.3161039319924175,2.2957720170129297
14.759879939969984264,1.2958603630300614,2.302949266977165
14.774887443721862468,1.2755711282124498,2.3100812449518253
14.789894947473737119,1.2552421610777962,2.317167950835581
14.804902451225615323,1.2348791267550614,2.3242093903907746
14.819909954977489974,1.2144874185846688,2.3312055751617184
14.8349174587293646255,1.194072155062424,2.3381565223925644
14.849924962481242829,1.1736381771093853,2.3450622549447457
14.864932466233117481,1.153190045669941,2.351922801214037
14.879939969984992132,1.132732039640054,2.358738195047307
14.894947473736870336,1.1122681541274262,2.365508475658959
14.909954977488744987,1.091802099044914,2.3722336875471233
14.924962481240619638,1.0713372980381741,2.3789138804096526
14.939969984992497842,1.0508768877483585,2.3855491090599306
14.9549774887443724936,1.030423717410205,2.392139433342544
14.9699849924962506975,1.0099803487855528,2.398684918048871
14.984992496248125349,0.9895490564321552,2.4051856328325942
15.0,0.969131828307082,2.4116416521251947
