-2.6058686228742917734,40.428411301992004216,30.052373929109677
-2.595865288429477502,40.867379106555675045,30.540344966845108
-2.5858619539846632307,41.289723909274152855,31.019655216594085
-2.575858619539847183,41.69525708475525815,31.490063903943646
-2.5658552850950329116,42.0837970395751569,31.951331187768027
-2.5558519506502186402,42.455169284393343768,32.40321825809343
-2.5458486162054025925,42.809206503178931367,32.8454874359491
-2.5358452817605883212,43.145748619521769446,33.27790227519993
-2.5258419473157722734,43.464642860002924603,33.700227666353086
-2.515838612870958002,43.765743814598162962,34.112229942326316
-2.5058352784261437307,44.048913494092579862,34.51367698616675
-2.495831943981327683,44.314021384482457946,34.90433834070249
-2.4858286095365134116,44.56094449834376133,35.28398532010877
-2.475825275091697364,44.78956742314763685,35.65239112336777
-2.4658219406468830925,44.999782366503007516,36.00933094959537
-2.4558186062020688212,45.191489198310012675,36.35458211520914
-2.4458152717572527735,45.364595489806902207,36.68792417290449
-2.435811937312438502,45.519016549495799003,37.009139032405436
-2.4258086028676242307,45.654675455933710976,37.3180110829523
-2.415805268422808183,45.771503087375675668,37.61432731748398
-2.4058019339779939116,45.86943814825908866,37.89787745847021
-2.3957985995331796403,45.948427192519294207,38.16845408534553
-2.3857952650883635926,46.008424643727302596,38.42585276349143
-2.3757919306435493212,46.049392812042409195,38.66987217471078
-2.3657885961987332735,46.071301907973527482,38.900314249134624
-2.355785261753919002,46.07413005294409879,39.116984298495765
-2.3457819273091047307,46.057863286657148356,39.31969115070213
-2.335778592864288683,46.022495571257965724,39.50824728563611
-2.3257752584194744117,45.968028792293451453,39.682468972103706
-2.315771923974658364,45.89447275646818524,39.84217640585252
-2.3057685895298440926,45.80184518619891809,39.98719384857271
-2.2957652550850298212,45.69017171096996817,40.117349767791936
-2.2857619206402137735,45.55948585549383937,40.23247697756982
-2.2757585861953995021,45.409829024682348435,40.33241277989364
-2.2657552517505852308,45.241250485434585694,40.41699910667286
-2.255751917305769183,45.053807345250012614,40.486082662224895
-2.2457485828609549117,44.84756452767571987,40.53951506614098
-2.2357452484161406403,44.62259474459789651,40.57715299641625
-2.2257419139713245926,44.37897846538979857,40.59885833272389
-2.2157385795265103212,44.11680388292894098,40.6044982997089
-2.2057352450816942735,43.83616687649719926,40.59394561017307
-2.1957319106368800021,43.537170971580410515,40.5670786080183
-2.1857285761920657308,43.219927296582769174,40.52378141081136
-2.175725241747249683,42.884554536475132994,40.46394405182968
-2.1657219073024354117,42.531178883395976423,40.38746262144309
-2.155718572857619364,42.15993398422468929,40.29423940768353
-2.1457152384128050926,41.77096088515035145,40.184183035850516
-2.1357119039679908212,41.364407973256889887,40.05720860699706
-2.1257085695231747735,40.94043091515019328,39.91323783513718
-2.1157052350783605021,40.499192592651768775,39.75219918301354
-2.1057019006335462308,40.040863035584533174,39.57402799625973
-2.095698566188730183,39.565619351679596705,39.37866663579052
-2.0856952317439159117,39.073645653632084827,39.16606460824977
-2.0756918972991016403,38.565132983334965106,38.936178694343376
-2.0656885628542855926,38.040279233323322016,38.688973074883805
-2.0556852284094713212,37.499289065460425213,38.42441945436981
-2.0456818939646552735,36.94237382689772789,38.14249718192354
-2.0356785595198410022,36.36975146334540691,37.84319336940751
-2.0256752250750267308,35.781646429685870225,37.52650300654067
-2.015671890630210683,35.17828959796902316,37.19242907283468
-2.0056685561853964117,34.55991816282578863,36.84098264616993
-1.995665221740580364,33.926775544337188426,36.47218300783044
-1.9856618872957660926,33.279111288401173836,36.08605774381989
-1.9756585528509518213,32.61718096463437546,35.68264284227798
-1.9656552184061357735,31.941246061852984555,35.26198278682151
-1.9556518839613215022,31.25157388117411979,34.82413064563382
-1.9456485495165072308,30.54843742677990696,34.369148156127984
-1.9356452150716911831,29.832115294390730538,33.89710580501394
-1.9256418806268769117,29.10289155749184302,33.40808290360056
-1.9156385461820626404,28.361055651358242576,32.902167658166334
-1.9056352117372465926,27.606902254927096959,32.379457235239094
-1.8956318772924323213,26.840731170564465655,31.840057821626285
-1.8856285428476162735,26.062847201773612124,31.284084679042017
-1.8756252084028020022,25.27356002889779873,30.71166219318522
-1.8656218739579877308,24.47318408286379102,30.122923917123416
-1.8556185395131716831,23.662038417020576446,29.51801260884749
-1.8456152050683574117,22.84044657712381325,28.89708026286586
-1.835611870623541364,22.0087364695171067,28.26028813571269
-1.8256085361787270926,21.167240227567050507,27.6078067652555
-1.8156052017339128213,20.316294076401658034,26.939815983689037
-1.8056018672890967736,19.456238196010519428,26.25650492411578
-1.7955985328442825022,18.587416582760577888,25.558072020617846
-1.7855951983994682308,17.71017690938207084,24.844725001733224
-1.7755918639546521831,16.8248703834839522,24.116680877261313
-1.7655885295098379117,15.931851604654606039,23.374165918328515
-1.7555851950650236404,15.031478420204116568,22.617415630653703
-1.7455818606202075927,14.124111779609177792,21.84667472096638
-1.7355785261753933213,13.210115587718025454,21.062197056536696
-1.7255751917305772736,12.2898565567730079775,20.264245617786127
-1.7155718572857630022,11.363704057314573806,19.45309244396248
-1.7055685228409487308,10.432029968021979769,18.629018571865625
-1.6955651883961326831,9.495208524555379422,17.792313967628345
-1.6855618539513184118,8.553616167458670623,16.94327745156218
-1.675558519506502364,7.6076313891827744614,16.082216616088548
-1.6655551850616880927,6.6576345802952259425,15.209447736791086
-1.6555518506168738213,5.70400787493308961,14.325295676627416
-1.6455485161720577736,4.7471349955657115324,13.43009378335714
-1.6355451817272435022,3.787401097128241483,12.524183780247911
-1.6255418472824292309,2.8251926105872254252,11.60791565013158
-1.6155385128376131831,1.860897086004393517,10.681647512896634
-1.6055351783927989118,0.89490303516038599736,9.745745496508665
-1.5955318439479846404,-0.07240022619970146048,8.80058360165987
-1.5855285095031685927,-1.0406227364322913933,7.846543560162276
-1.5755251750583543213,-2.0093740463106551527,6.884014687203684
-1.5655218406135382736,-2.9782633775275328524,5.913393727593546
-1.5555185061687240022,-3.9468997813168812797,4.935084696139922
-1.5455151717239097309,-4.9148922971360053144,3.949498712296766
-1.5355118372790936832,-5.881850111339849964,2.95705382923731
-1.5255085028342794118,-6.847382715785262419,1.9581748575097404
-1.5155051683894633641,-7.8111000663030581703,0.9532931834372005
-1.5055018339446490927,-8.772612740969782245,-0.05715341756432484
-1.4954984994998348213,-9.731532098120572868,-1.0727209725817837
-1.4854951650550187736,-10.687470434035218507,-2.0929595075322904
-1.4754918306102045022,-11.640041140235642127,-3.1174132480425203
-1.4654884961653902309,-12.588858860333003027,-4.145620824698319
-1.4554851617205741832,-13.5335396463582194465,-5.177115482475843
-1.4454818272757599118,-14.473701114514526957,-6.211425294169417
-1.4354784928309456404,-15.408962600290877165,-7.2480733776310755
-1.4254751583861295927,-16.338945312870728398,-8.286578116632366
-1.4154718239413153213,-17.26327248877561783,-9.326453385165347
-1.4054684894964992736,-18.181569544683317003,-10.367208775002092
-1.3954651550516850023,-19.093464229354969525,-11.408349826328623
-1.3854618206068707309,-19.998586774615006202,-12.449378261283236
-1.3754584861620546832,-20.896570045319000605,-13.489792220223753
-1.3654551517172404118,-21.787049688250794957,-14.52908650056022
-1.3554518172724243641,-22.669664279890565229,-15.56675279799595
-1.3454484828276100927,-23.544055472990425719,-16.602279950020616
-1.3354451483827958214,-24.40986814190336271,-17.635154181517027
-1.3254418139379797736,-25.266750526603107484,-18.664859352341992
-1.3154384794931655023,-26.114354375338636946,-19.69087720675754
-1.3054351450483512309,-26.952335085867273565,-20.712687624598654
-1.2954318106035351832,-27.780351845206857268,-21.729768874069755
-1.2854284761587209118,-28.598067767852208809,-22.74159786607847
-1.2754251417139066405,-29.405150032401602578,-23.747650410027298
-1.2654218072690905927,-30.201270016535677918,-24.747401470991502
-1.2554184728242763214,-30.98610343029589726,-25.7403254282296
-1.2454151383794602737,-31.75933044761034723,-26.72589633498635
-1.2354118039346460023,-32.520635836010522043,-27.70358817955587
-1.2254084694898317309,-33.269709084491138396,-28.672875147596418
-1.2154051350450156832,-34.006244529458132822,-29.63323188569299
-1.2054018006002014118,-34.72994147871566006,-30.58413376618455
-1.1953984661553853641,-35.440504333443529142,-31.525057153287328
-1.1853951317105710928,-36.13764270811284219,-32.45547967055401
-1.1753917972657568214,-36.821071548295517116,-33.374880469732474
-1.1653884628209407737,-37.49051124631717597,-34.282740501092704
-1.1553851283761265023,-38.1456877547082683,-35.17854278531013
-1.1453817939313122309,-38.78633269740887985,-36.06177268700693
-1.1353784594864961832,-39.412183478680427772,-36.93191819006139
-1.1253751250416819119,-40.022983389681636466,-37.788470174812026
-1.1153717905968676405,-40.618481712666944242,-38.630922697294736
-1.1053684561520515928,-41.198433822763506656,-39.458773270657474
-1.0953651217072373214,-41.76260128728700077,-40.27152314891121
-1.0853617872624212737,-42.31075196255732686,-41.068677613184136
-1.0753584528176070023,-42.842660088172824936,-41.84974626064862
-1.065355118372792731,-43.358106378708177506,-42.614243296304224
-1.0553517839279766832,-43.85687811279672062,-43.361687827796665
-1.0453484494831624119,-44.338769219562468398,-44.091604163460815
-1.0353451150383463641,-44.80358036236798999,-44.80352211377647
-1.0253417805935320928,-45.251119019842385535,-45.49697729642073
-1.0153384461487178214,-45.681199564159431073,-46.171511445105146
-1.0053351117039017737,-46.093643336532387274,-46.82667272237411
-0.99533177725908750233,-46.488278719896106838,-47.46201603653873
-0.98532844281427323097,-46.864941208747894902,-48.07710336291044
-0.97532510836945718324,-47.22347347611781294,-48.67150406948458
-0.9653217739246429119,-47.563725437642321883,-49.24479524721254
-0.9553184394798286405,-47.885554312716096925,-49.79656204498473
-0.9453151050350125928,-48.188824682696375208,-50.32639800942407
-0.93531177059019832143,-48.473408546137177037,-50.8339054295705
-0.9253084361453822737,-48.73918537103174686,-51.31869568651224
-0.91530510170056800234,-48.986042144041019752,-51.780389607988
-0.905301767255753731,-49.213873416689936122,-52.218617827958965
-0.89529843281093768326,-49.4225813485118937,-52.63302115111086
-0.8852950983661234119,-49.61207574712464874,-53.02325092221266
-0.87529176392130736417,-49.78227410522194303,-53.388969400219096
-0.8652884294764930928,-49.93310163446522153,-53.729850136959
-0.85528509503167882144,-50.06449129626292882,-54.04557836021052
-0.8452817605868627737,-50.17638382942430027,-54.33585136091213
-0.83527842614204850236,-50.268727774677025244,-54.60037888421055
-0.825275091697234231,-50.341479496039134113,-54.838883523993
-0.81527175725241818327,-50.3946031990362677,-55.051101120494394
-0.8052684228076039119,-50.428070945757371393,-55.2367811605137
-0.79526508836278964054,-50.441862666742877948,-55.39568717971395
-0.7852617539179735928,-50.43596616970054021,-55.527597166417515
-0.77525841947315932146,-50.410377145045684927,-55.632303966246525
-0.76525508502834327373,-50.36509916826367428,-55.70961568689342
-0.75525175058352900237,-50.30014369909382556,-55.75935610224119
-0.745248416138714731,-50.215530077535093803,-55.78136505498736
-0.7352450816938986833,-50.11128551667537691,-55.77549885685942
-0.7252417472490844119,-49.987445092347446905,-55.741630685443724
-0.7152384128042683642,-49.844051729615508294,-55.67965097658446
-0.70523507835945409283,-49.681156186098454866,-55.589467811245186
-0.69523174391463982147,-49.498817032135985088,-55.47100729566284
-0.68522840946982377375,-49.297100627806241347,-55.32421393356343
-0.6752250750250095024,-49.076081096804159955,-55.14905098915093
-0.665221740580195231,-48.835840297190749783,-54.945500839525494
-0.6552184061353791833,-48.57646778902582004,-54.71356531513664
-0.64521507169056491193,-48.298060798897040544,-54.45326602682988
-0.63521173724575064057,-48.000724181359220012,-54.164644678002475
-0.62520840280093459285,-47.6845703773002506,-53.84776336034884
-0.6152050683561203215,-47.349719369250234374,-53.502704831644174
-0.60520173391130427376,-46.99629863365123008,-53.12957277399046
-0.5951983994664900024,-46.624443090108387173,-52.72849203093403
-0.58519506502167573103,-46.234295047641202788,-52.29960882185116
-0.5751917305768596833,-45.826004147958137758,-51.843090932000095
-0.56518839613204541195,-45.399727305776967065,-51.35912787664333
-0.5551850616872293642,-44.955628646214167824,-50.8479310376597
-0.54518172724241509286,-44.493879439270500438,-50.309733771094876
-0.5351783927976008215,-44.014658031436967187,-49.7447914841294
-0.5251750583527847738,-43.51814977445067645,-49.153381679994254
-0.5151717239079705024,-43.00454695122865927,-48.535803969416385
-0.50516838946315623105,-42.474048699008667012,-47.8923800472432
-0.49516505501834018332,-41.92686092972955206,-47.223453632974554
-0.48516172057352591196,-41.36319624768262969,-46.529390374015456
-0.4751583861287116406,-40.78327386446629999,-45.8105777105605
-0.46515505168389559287,-40.18731951127998417,-45.06742470113206
-0.4551517172390813215,-39.57556534859193983,-44.30036180790967
-0.4451483827942652738,-38.948249873216254698,-43.50984064111506
-0.43514504834945100242,-38.305617822839184327,-42.696333661859256
-0.42514171390463673106,-37.647920078030071688,-41.86033384299607
-0.41513837945982068334,-36.975413561779091873,-41.002354287687744
-0.40513504501500641197,-36.288361136601275984,-40.12292780554444
