-10.108369456485494453,15.567345425361311967,-21.12940353971792
-10.098366122040680182,14.85763358055481901,-21.12940353971792
-10.08836278759586591,14.164354650797737058,-21.12940353971792
-10.078359453151051639,13.487528831413943965,-21.12940353971792
-10.068356118706235591,12.827168461191975554,-21.12940353971792
-10.05835278426142132,12.183278049945171006,-21.12940353971792
-10.048349449816605272,11.555854309218452785,-21.12940353971792
-10.038346115371791001,10.944886186128744768,-21.12940353971792
-10.0283427809269767295,10.350354900318351568,-21.12940353971792
-10.018339446482160682,9.772233984005654135,-21.12940353971792
-10.00833611203734641,9.210489325112225907,-21.12940353971792
-9.998332777592530363,8.6650792134444883826,-21.12940353971792
-9.988329443147716091,8.1359543899102843775,-21.12940353971792
-9.97832610870290182,7.623058098744038072,-21.12940353971792
-9.9683227742580875486,7.1263261427185312993,-21.12940353971792
-9.958319439813271501,6.6456869413159379463,-21.12940353971792
-9.948316105368455453,6.1810615918322484065,-21.12940353971792
-9.938312770923641182,5.7323639333861625376,-21.12940353971792
-9.92830943647882691,5.2995006138037408436,-21.12940353971792
-9.918306102034012639,4.8823711593488543156,-21.12940353971792
-9.908302767589196591,4.480868047267190981,-21.12940353971792
-9.89829943314438232,4.094876781112100142,-21.12940353971792
-9.888296098699566272,3.7242759688174117416,-21.12940353971792
-9.878292764254752001,3.3689374034843116712,-21.12940353971792
-9.8682894298099377295,3.0287261468444133632,-21.12940353971792
-9.858286095365121682,2.7035006153638619746,-21.12940353971792
-9.84828276092030741,2.3931126689498501449,-21.12940353971792
-9.838279426475491363,2.0974077022201163129,-21.12940353971792
-9.828276092030677091,1.8162247382968969428,-21.12940353971792
-9.81827275758586282,1.5493965250827621306,-21.12940353971792
-9.808269423141048549,1.2967496339778448941,-21.12940353971792
-9.798266088696232501,1.0581045609947217871,-21.12940353971792
-9.788262754251416453,0.83327583022768750287,-21.12940353971792
-9.778259419806602182,0.62207209963126495686,-21.12940353971792
-9.76825608536178791,0.42429626906259228745,-21.12940353971792
-9.758252750916973639,0.2397455905413446546,-21.12940353971792
-9.748249416472157591,0.068211780679451296944,-21.12940353971792
-9.73824608202734332,-0.090518864767224732626,-21.12940353971792
-9.728242747582527272,-0.23666535427479992726,-21.12940353971792
-9.718239413137713001,-0.3704518819039625526,-21.12940353971792
-9.7082360786928987295,-0.49210770668072296302,-21.12940353971792
-9.698232744248082682,-0.60186703005603391266,-21.12940353971792
-9.68822940980326841,-0.69996887149673961935,-21.12940353971792
-9.678226075358452363,-0.78665694226086464724,-21.12940353971792
-9.668222740913638091,-0.86217951741036435477,-21.12940353971792
-9.65821940646882382,-0.9267893061161142955,-21.12940353971792
-9.648216072024009549,-0.9807433203096230026,-21.12940353971792
-9.638212737579193501,-1.0243027417372818702,-21.12940353971792
-9.628209403134377453,-1.0577327874731828946,-21.12940353971792
-9.618206068689563182,-1.0813025739473568366,-21.12940353971792
-9.6082027342447489104,-1.0952849795466873366,-21.12940353971792
-9.598199399799934639,-1.0999565058463740873,-21.12940353971792
-9.588196065355118591,-1.0955971375303802827,-21.12940353971792
-9.57819273091030432,-1.0824902010597336147,-21.12940353971792
-9.568189396465488272,-1.0609222221480341846,-21.12940353971792
-9.558186062020674001,-1.03118278210402845,-21.12940353971792
-9.5481827275758597295,-0.99356437310142421086,-21.12940353971792
-9.538179393131043682,-0.9483622524366626281,-21.12940353971792
-9.5281760586862294105,-0.8958742958356681954,-21.12940353971792
-9.518172724241413363,-0.8364008498708388377,-21.12940353971792
-9.508169389796599091,-0.77024458355020500484,-21.12940353971792
-9.49816605535178482,-0.69771033914048763815,-21.12940353971792
-9.488162720906970549,-0.6191049822865990872,-21.12940353971792
-9.478159386462154501,-0.5347372514899488482,-21.12940353971792
-9.468156052017338453,-0.44491760700845878738,-21.12940353971792
-9.458152717572524182,-0.34995807924111894233,-21.12940353971792
-9.4481493831277099105,-0.25017211666029005607,-21.12940353971792
-9.438146048682895639,-0.14587443335514946503,-21.12940353971792
-9.428142714238079591,-0.03738085624953759313,-21.12940353971792
-9.41813937979326532,0.07499182794207189266,-21.12940353971792
-9.408136045348449272,0.19092602595720388568,-21.12940353971792
-9.398132710903635001,0.31010349136245420856,-21.12940353971792
-9.38812937645882073,0.43220547800192555253,-21.12940353971792
-9.378126042014004682,0.55691289345285025034,-21.12940353971792
-9.3681227075691904105,0.68390645242494711763,-21.12940353971792
-9.358119373124374363,0.81286683004015433803,-21.12940353971792
-9.348116038679560091,0.94347481492866408634,-21.12940353971792
-9.33811270423474582,1.0754114620785256381,-21.12940353971792
-9.328109369789931549,1.208358245374947619,-21.12940353971792
-9.318106035345115501,1.3419972097665642538,-21.12940353971792
-9.308102700900299453,1.4760111229954671697,-21.12940353971792
-9.298099366455485182,1.6100836268285021501,-21.12940353971792
-9.2880960320106709105,1.743899387727207804,-21.12940353971792
-9.278092697565856639,1.8771442468940269382,-21.12940353971792
-9.268089363121040591,2.0095053696330614458,-21.12940353971792
-9.25808602867622632,2.1406713939634501457,-21.12940353971792
-9.248082694231410272,2.2703325784244387936,-21.12940353971792
-9.238079359786596001,2.3981809490105607209,-21.12940353971792
-9.22807602534178173,2.523910445177032738,-21.12940353971792
-9.218072690896965682,2.6472170648545974396,-21.12940353971792
-9.2080693564521514105,2.7677990084142916928,-21.12940353971792
-9.198066022007335363,2.8853568215230441674,-21.12940353971792
-9.188062687562521091,2.9995935368307330773,-21.12940353971792
-9.17805935311770682,3.1102148144310165102,-21.12940353971792
-9.168056018672892549,3.2169290810375800252,-21.12940353971792
-9.158052684228076501,3.3194476678188978309,-21.12940353971792
-9.148049349783260453,3.4174849468346023898,-21.12940353971792
-9.138046015338446182,3.5107584660175566484,-21.12940353971792
-9.1280426808936319105,3.598989082646043983,-21.12940353971792
-9.118039346448817639,3.681901095251160251,-21.12940353971792
-9.1080360120040015914,3.759222373905391077,-21.12940353971792
-9.09803267755918732,3.8306844888387051734,-21.12940353971792
-9.088029343114371272,3.8960228373295976972,-21.12940353971792
-9.078026008669557001,3.9549767688186669955,-21.12940353971792
-9.06802267422474273,4.007289708193775217,-21.12940353971792
-9.058019339779926682,4.052709277195919566,-21.12940353971792
-9.0480160053351124105,4.090987413896181103,-21.12940353971792
-9.038012670890296363,4.1218804901948295077,-21.12940353971792
-9.0280093364454820914,4.145149427294256929,-21.12940353971792
-9.01800600200066782,4.160559809098641565,-21.12940353971792
-9.008002667555853549,4.1678819934937410517,-21.12940353971792
-8.997999333111037501,4.1668912214613523202,-21.12940353971792
-8.987995998666221453,4.157367723983747359,-21.12940353971792
-8.977992664221407182,4.139096826694359608,-21.12940353971792
-8.9679893297765929105,4.1118690522318929806,-21.12940353971792
-8.957985995331778639,4.075480220256038684,-21.12940353971792
-8.9479826608869625915,4.0297315450838876345,-21.12940353971792
-8.93797932644214832,3.9744297309072043611,-21.12940353971792
-8.927975991997332272,3.9093870645515310137,-21.12940353971792
-8.917972657552518001,3.8344215057394822471,-21.12940353971792
-8.90796932310770373,3.7493567748210939843,-21.12940353971792
-8.897965988662887682,3.6540224379356899473,-21.12940353971792
-8.8879626542180734106,3.5482539895704623724,-21.12940353971792
-8.877959319773257363,3.4318929324818950935,-21.12940353971792
-8.8679559853284430915,3.3047868549479162692,-21.12940353971792
-8.85795265088362882,3.166789505318750298,-21.12940353971792
-8.847949316438814549,3.0177608638366279215,-21.12940353971792
-8.837945981993998501,2.857567211694778453,-21.12940353971792
-8.827942647549182453,2.6860811973078801487,-21.12940353971792
-8.817939313104368182,2.5031818997667663364,-21.12940353971792
-8.807935978659553911,2.3087548894517164084,-21.12940353971792
-8.797932644214739639,2.1026922857799116157,-21.12940353971792
-8.7879293097699235915,1.8848928120633035403,-21.12940353971792
-8.77792597532510932,1.6552618474550447498,-21.12940353971792
-8.767922640880293272,1.4137114759627832997,-21.12940353971792
-8.757919306435479001,1.1601605325100228759,-21.12940353971792
-8.74791597199066473,0.8945346460257065299,-21.12940353971792
-8.737912637545848682,0.6167662795456622174,-21.12940353971792
-8.727909303101034411,0.32679476730936660514,-21.12940353971792
-8.717905968656218363,0.024566348836546982731,-21.12940353971792
-8.7079026342114040915,-0.28996580002880010737,-21.12940353971792
-8.69789929976658982,-0.61684153912096428146,-21.12940353971792
-8.687895965321775549,-0.95609373901148084207,-21.12940353971792
-8.677892630876959501,-1.3077482591353450925,-21.12940353971792
-8.667889296432143453,-1.6718239289925303781,-21.12940353971792
-8.657885961987329182,-2.0483325324328296863,-21.12940353971792
-8.647882627542514911,-2.4372787950298987099,-21.12940353971792
-8.637879293097700639,-2.8386603745490224388,-21.12940353971792
-8.6278759586528845915,-3.2524678545128876996,-21.12940353971792
-8.61787262420807032,-3.678684740866937388,-21.12940353971792
-8.607869289763254272,-4.1172874617466276095,-21.12940353971792
-8.597865955318440001,-4.5682453703444454336,-21.12940353971792
-8.58786262087362573,-5.0315207508774848974,-21.12940353971792
-8.577859286428809682,-5.507068827650928488,-21.12940353971792
-8.567855951983995411,-5.994837777214144122,-21.12940353971792
-8.557852617539179363,-6.494768743605014664,-21.12940353971792
-8.5478492830943650915,-7.0067958566738026936,-21.12940353971792
-8.53784594864955082,-7.530846253481337727,-21.12940353971792
-8.527842614204736549,-8.066840102760176889,-21.12940353971792
-8.517839279759920501,-8.614690632429920083,-21.12940353971792
-8.507835945315104453,-9.174304160154085005,-21.12940353971792
-8.497832610870290182,-9.745580126926668193,-21.12940353971792
-8.487829276425475911,-10.328411133673874936,-21.12940353971792
-8.477825941980661639,-10.922682980855181471,-21.12940353971792
-8.4678226075358455915,-11.52827471104821145,-21.12940353971792
-8.45781927309103132,-12.145058654498526316,-21.12940353971792
-8.4478159386462152725,-12.7729004776171878345,-21.12940353971792
-8.437812604201401001,-13.4116592344030909345,-21.12940353971792
-8.42780926975658673,-14.061187420771974661,-21.12940353971792
-8.417805935311770682,-14.721331031766790108,-21.12940353971792
-8.407802600866956411,-15.391929621626742757,-21.12940353971792
-8.397799266422140363,-16.07281636669130808,-21.12940353971792
-8.3877959319773260916,-16.763818131110174482,-21.12940353971792
-8.37779259753251182,-17.464755535335452129,-21.12940353971792
-8.367789263087697549,-18.175443027364656848,-21.12940353971792
-8.357785928642881501,-18.895688956707021665,-21.12940353971792
-8.347782594198065453,-19.625295651041156652,-21.12940353971792
-8.337779259753251182,-20.364059495533598041,-21.12940353971792
-8.327775925308436911,-21.111771014784824287,-21.12940353971792
-8.317772590863622639,-21.868214957368173071,-21.12940353971792
-8.307769256418806592,-22.633170382928018385,-21.12940353971792
-8.29776592197399232,-23.406410751799740528,-21.12940353971792
-8.2877625875291762725,-24.187704017116761927,-21.12940353971792
-8.277759253084362001,-24.976812719363039941,-21.12940353971792
-8.26775591863954773,-25.773494083336074806,-21.12940353971792
-8.257752584194731682,-26.577500117476939995,-21.12940353971792
-8.247749249749917411,-27.38857771552766759,-21.12940353971792
-8.237745915305101363,-28.206468760475473204,-21.12940353971792
-8.227742580860287092,-29.03091023073731429,-21.12940353971792
-8.21773924641547282,-29.86163430854526625,-21.12940353971792
-8.207735911970658549,-30.698368490484218344,-21.12940353971792
-8.197732577525842501,-31.540835700138733583,-21.12940353971792
-8.187729243081026453,-32.388754402800964537,-21.12940353971792
-8.177725908636212182,-33.24183872219377307,-21.12940353971792
-8.167722574191397911,-34.099798559160156463,-21.12940353971792
-8.157719239746583639,-34.96233971226923481,-21.12940353971792
-8.147715905301767592,-35.82916400029055031,-21.12940353971792
-8.13771257085695332,-36.699969386484467986,-21.12940353971792
-8.1277092364121372725,-37.57445010466001296,-21.12940353971792
-8.117705901967323001,-38.452296786944123633,-21.12940353971792
-8.10770256752250873,-39.333196593214243428,-21.12940353971792
-8.097699233077692682,-40.21683334213697987,-21.12940353971792
-8.087695898632878411,-41.10288764376030574,-21.12940353971792
-8.077692564188062363,-41.991037033606179597,-21.12940353971792
-8.067689229743248092,-42.88095610820432974,-21.12940353971792
-8.05768589529843382,-43.772316662015999657,-21.12940353971792
-8.047682560853619549,-44.66478782568706342,-21.12940353971792
-8.037679226408803501,-45.558036205576143876,-21.12940353971792
-8.0276758919639874534,-46.451726024498419046,-21.12940353971792
-8.017672557519173182,-47.345519263628620683,-21.12940353971792
-8.007669223074358911,-48.239075805503870985,-21.12940353971792
-7.997665888629543751,-49.132053578066621595,-21.12940353971792
-7.9876625541847285916,-50.02410869968927367,-21.12940353971792
-7.9776592197399143203,-50.91489562512053614,-21.12940353971792
-7.9676558852950991607,-51.804067292293112624,-21.12940353971792
-7.957652550850284001,-52.69127526993131763,-21.12940353971792
