-10.00833611203734641,9.210489325112225907,46.22503050235768
-9.998332777592530363,8.6650792134444883826,45.58923941123392
-9.988329443147716091,8.1359543899102843775,44.95659760380345
-9.97832610870290182,7.623058098744038072,44.32709207590175
-9.9683227742580875486,7.1263261427185312993,43.700709322888486
-9.958319439813271501,6.6456869413159379463,43.077435353437174
-9.948316105368455453,6.1810615918322484065,42.45725570306065
-9.938312770923641182,5.7323639333861625376,41.84015544737555
-9.92830943647882691,5.2995006138037408436,41.22611921511059
-9.918306102034012639,4.8823711593488543156,40.615131200863516
-9.908302767589196591,4.480868047267190981,40.007175177609746
-9.89829943314438232,4.094876781112100142,39.40223450896815
-9.888296098699566272,3.7242759688174117416,38.80029216122614
-9.878292764254752001,3.3689374034843116712,38.201330715131064
-9.8682894298099377295,3.0287261468444133632,37.60533237744875
-9.858286095365121682,2.7035006153638619746,37.01227899229579
-9.84828276092030741,2.3931126689498501449,36.42215205224861
-9.838279426475491363,2.0974077022201163129,35.834932709232085
-9.828276092030677091,1.8162247382968969428,35.25060178519444
-9.81827275758586282,1.5493965250827621306,34.669139782569
-9.808269423141048549,1.2967496339778448941,34.090526894529475
-9.798266088696232501,1.0581045609947217871,33.51474301504078
-9.788262754251416453,0.83327583022768750287,32.94176774871041
-9.778259419806602182,0.62207209963126495686,32.3715804204429
-9.76825608536178791,0.42429626906259228745,31.80416008490195
-9.758252750916973639,0.2397455905413446546,31.23948553578408
-9.748249416472157591,0.068211780679451296944,30.67753531490674
-9.73824608202734332,-0.090518864767224732626,30.118287721115465
-9.728242747582527272,-0.23666535427479992726,29.561720819012127
-9.718239413137713001,-0.3704518819039625526,29.007812447510318
-9.7082360786928987295,-0.49210770668072296302,28.45654022821864
-9.698232744248082682,-0.60186703005603391266,27.90788157365771
-9.68822940980326841,-0.69996887149673961935,27.361813695313604
-9.678226075358452363,-0.78665694226086464724,26.818313611530098
-9.668222740913638091,-0.86217951741036435477,26.277358155245707
-9.65821940646882382,-0.9267893061161142955,25.73892398157601
-9.648216072024009549,-0.9807433203096230026,25.202987575247207
-9.638212737579193501,-1.0243027417372818702,24.66952525788266
-9.628209403134377453,-1.0577327874731828946,24.13851319514686
-9.618206068689563182,-1.0813025739473568366,23.609927403749182
-9.6082027342447489104,-1.0952849795466873366,23.083743758311307
-9.598199399799934639,-1.0999565058463740873,22.55993799810201
-9.588196065355118591,-1.0955971375303802827,22.03848573364175
-9.57819273091030432,-1.0824902010597336147,21.519362453181255
-9.568189396465488272,-1.0609222221480341846,21.002543529055895
-9.558186062020674001,-1.03118278210402845,20.488004223921426
-9.5481827275758597295,-0.99356437310142421086,19.9757196968715
-9.538179393131043682,-0.9483622524366626281,19.4656650094426
-9.5281760586862294105,-0.8958742958356681954,18.957815131508475
-9.518172724241413363,-0.8364008498708388377,18.452144947066483
-9.508169389796599091,-0.77024458355020500484,17.948629259921198
-9.49816605535178482,-0.69771033914048763815,17.447242799265723
-9.488162720906970549,-0.6191049822865990872,16.947960225166174
-9.478159386462154501,-0.5347372514899488482,16.45075613395093
-9.468156052017338453,-0.44491760700845878738,15.955605063508742
-9.458152717572524182,-0.34995807924111894233,15.462481498497873
-9.4481493831277099105,-0.25017211666029005607,14.971359875469815
-9.438146048682895639,-0.14587443335514946503,14.482214587911097
-9.428142714238079591,-0.03738085624953759313,13.995019991205337
-9.41813937979326532,0.07499182794207189266,13.509750407519585
-9.408136045348449272,0.19092602595720388568,13.026380130616483
-9.398132710903635001,0.31010349136245420856,12.544883430597563
-9.38812937645882073,0.43220547800192555253,12.065234558578101
-9.378126042014004682,0.55691289345285025034,11.5874077512987
-9.3681227075691904105,0.68390645242494711763,11.111377235675771
-9.358119373124374363,0.81286683004015433803,10.637117233293056
-9.348116038679560091,0.94347481492866408634,10.164601964839342
-9.33811270423474582,1.0754114620785256381,9.693805654492817
-9.328109369789931549,1.208358245374947619,9.224702534257267
-9.318106035345115501,1.3419972097665642538,8.757266848251684
-9.308102700900299453,1.4760111229954671697,8.291472856957213
-9.298099366455485182,1.6100836268285021501,7.827294841423604
-9.2880960320106709105,1.743899387727207804,7.364707107438541
-9.278092697565856639,1.8771442468940269382,6.90368398966336
-9.268089363121040591,2.0095053696330614458,6.444199855737227
-9.25808602867622632,2.1406713939634501457,5.986229110353752
-9.248082694231410272,2.2703325784244387936,5.5297461993116395
-9.238079359786596001,2.3981809490105607209,5.0747256135445165
-9.22807602534178173,2.523910445177032738,4.621141893130509
-9.218072690896965682,2.6472170648545974396,4.168969631286632
-9.2080693564521514105,2.7677990084142916928,3.718183478350211
-9.198066022007335363,2.8853568215230441674,3.2687581457495813
-9.188062687562521091,2.9995935368307330773,2.8206684099691097
-9.17805935311770682,3.1102148144310165102,2.3738891165092104
-9.168056018672892549,3.2169290810375800252,1.928395183846498
-9.158052684228076501,3.3194476678188978309,1.484161607395805
-9.148049349783260453,3.4174849468346023898,1.0411634634780298
-9.138046015338446182,3.5107584660175566484,0.5993759132961389
-9.1280426808936319105,3.598989082646043983,0.1587742069228353
-9.118039346448817639,3.681901095251160251,-0.28066631269657455
-9.1080360120040015914,3.759222373905391077,-0.7189702057237491
-9.09803267755918732,3.8306844888387051734,-1.156161931385287
-9.088029343114371272,3.8960228373295976972,-1.5922658439072432
-9.078026008669557001,3.9549767688186669955,-2.027306188420963
-9.06802267422474273,4.007289708193775217,-2.4613070968393376
-9.058019339779926682,4.052709277195919566,-2.8942925836982925
-9.0480160053351124105,4.090987413896181103,-3.326286541961034
-9.038012670890296363,4.1218804901948295077,-3.757312738782519
-9.0280093364454820914,4.145149427294256929,-4.187394811228927
-9.01800600200066782,4.160559809098641565,-4.616556261951093
-9.008002667555853549,4.1678819934937410517,-5.044820454806569
-8.997999333111037501,4.1668912214613523202,-5.4722106104282044
-8.987995998666221453,4.157367723983747359,-5.898749801735031
-8.977992664221407182,4.139096826694359608,-6.324460949382742
-8.9679893297765929105,4.1118690522318929806,-6.749366817149951
-8.957985995331778639,4.075480220256038684,-7.173490007256333
-8.9479826608869625915,4.0297315450838876345,-7.5968529556099025
-8.93797932644214832,3.9744297309072043611,-8.019477926979048
-8.927975991997332272,3.9093870645515310137,-8.441387010086986
-8.917972657552518001,3.8344215057394822471,-8.862602112623119
-8.90796932310770373,3.7493567748210939843,-9.28314495616984
-8.897965988662887682,3.6540224379356899473,-9.703037071039297
-8.8879626542180734106,3.5482539895704623724,-10.122299791017076
-8.877959319773257363,3.4318929324818950935,-10.540954248009871
-8.8679559853284430915,3.3047868549479162692,-10.959021366591449
-8.85795265088362882,3.166789505318750298,-11.376521858445315
-8.847949316438814549,3.0177608638366279215,-11.79347621669834
-8.837945981993998501,2.857567211694778453,-12.209904710142647
-8.827942647549182453,2.6860811973078801487,-12.625827377341077
-8.817939313104368182,2.5031818997667663364,-13.04126402061294
-8.807935978659553911,2.3087548894517164084,-13.456234199895741
-8.797932644214739639,2.1026922857799116157,-13.87075722647838
-8.7879293097699235915,1.8848928120633035403,-14.284852156602566
-8.77792597532510932,1.6552618474550447498,-14.69853778492742
-8.767922640880293272,1.4137114759627832997,-15.111832637854425
-8.757919306435479001,1.1601605325100228759,-15.524754966706544
-8.74791597199066473,0.8945346460257065299,-15.937322740759486
-8.737912637545848682,0.6167662795456622174,-16.349553640119
-8.727909303101034411,0.32679476730936660514,-16.761465048440595
-8.717905968656218363,0.024566348836546982731,-17.173074045487997
-8.7079026342114040915,-0.28996580002880010737,-17.5843973995242
-8.69789929976658982,-0.61684153912096428146,-17.995451559532746
-8.687895965321775549,-0.95609373901148084207,-18.406252647262917
-8.677892630876959501,-1.3077482591353450925,-18.816816449095462
-8.667889296432143453,-1.6718239289925303781,-19.227158407723586
-8.657885961987329182,-2.0483325324328296863,-19.63729361364521
-8.647882627542514911,-2.4372787950298987099,-20.047236796461544
-8.637879293097700639,-2.8386603745490224388,-20.457002315976894
-8.6278759586528845915,-3.2524678545128876996,-20.866604153095714
-8.61787262420807032,-3.678684740866937388,-21.27605590051131
-8.607869289763254272,-4.1172874617466276095,-21.685370753182628
-8.597865955318440001,-4.5682453703444454336,-22.094561498592437
-8.58786262087362573,-5.0315207508774848974,-22.50364050678418
-8.577859286428809682,-5.507068827650928488,-22.912619720170735
-8.567855951983995411,-5.994837777214144122,-23.32151064311098
-8.557852617539179363,-6.494768743605014664,-23.7303243312498
-8.5478492830943650915,-7.0067958566738026936,-24.139071380614837
-8.53784594864955082,-7.530846253481337727,-24.547761916467046
-8.527842614204736549,-8.066840102760176889,-24.95640558189821
-8.517839279759920501,-8.614690632429920083,-25.365011526171543
-8.507835945315104453,-9.174304160154085005,-25.77358839279949
-8.497832610870290182,-9.745580126926668193,-26.182144307354395
-8.487829276425475911,-10.328411133673874936,-26.59068686500654
-8.477825941980661639,-10.922682980855181471,-26.99922311778406
-8.4678226075358455915,-11.52827471104821145,-27.407759561550392
-8.45781927309103132,-12.145058654498526316,-27.81630212269325
-8.4478159386462152725,-12.7729004776171878345,-28.224856144521315
-8.437812604201401001,-13.4116592344030909345,-28.633426373361587
-8.42780926975658673,-14.061187420771974661,-29.04201694435447
-8.417805935311770682,-14.721331031766790108,-29.450631366939717
-8.407802600866956411,-15.391929621626742757,-29.859272510028845
-8.397799266422140363,-16.07281636669130808,-30.26794258685972
-8.3877959319773260916,-16.763818131110174482,-30.676643139526504
-8.37779259753251182,-17.464755535335452129,-31.085375023182063
-8.367789263087697549,-18.175443027364656848,-31.494138389906166
-8.357785928642881501,-18.895688956707021665,-31.90293267223573
-8.347782594198065453,-19.625295651041156652,-32.31175656635142
-8.337779259753251182,-20.364059495533598041,-32.720608014916785
-8.327775925308436911,-21.111771014784824287,-33.12948418956459
-8.317772590863622639,-21.868214957368173071,-33.53838147302565
-8.307769256418806592,-22.633170382928018385,-33.94729544089616
-8.29776592197399232,-23.406410751799740528,-34.35622084303846
-8.2877625875291762725,-24.187704017116761927,-34.76515158461205
-8.277759253084362001,-24.976812719363039941,-35.1740807067289
-8.26775591863954773,-25.773494083336074806,-35.583000366731035
-8.257752584194731682,-26.577500117476939995,-35.99190181808479
-8.247749249749917411,-27.38857771552766759,-36.40077538988867
-8.237745915305101363,-28.206468760475473204,-36.80961046599197
-8.227742580860287092,-29.03091023073731429,-37.21839546371882
-8.21773924641547282,-29.86163430854526625,-37.62711781219684
-8.207735911970658549,-30.698368490484218344,-38.03576393028531
-8.197732577525842501,-31.540835700138733583,-38.44431920410148
-8.187729243081026453,-32.388754402800964537,-38.8527679641415
-8.177725908636212182,-33.24183872219377307,-39.26109346199467
-8.167722574191397911,-34.099798559160156463,-39.6692778466484
-8.157719239746583639,-34.96233971226923481,-40.07730214038204
-8.147715905301767592,-35.82916400029055031,-40.4851462142487
-8.13771257085695332,-36.699969386484467986,-40.892788763143415
-8.1277092364121372725,-37.57445010466001296,-41.30020728045803
-8.117705901967323001,-38.452296786944123633,-41.70737803232073
-8.10770256752250873,-39.333196593214243428,-42.11427603142232
-8.097699233077692682,-40.21683334213697987,-42.52087501042811
-8.087695898632878411,-41.10288764376030574,-42.92714739497694
-8.077692564188062363,-41.991037033606179597,-43.33306427626963
-8.067689229743248092,-42.88095610820432974,-43.73859538324683
-8.05768589529843382,-43.772316662015999657,-44.14370905436102
-8.047682560853619549,-44.66478782568706342,-44.54837220894371
-8.037679226408803501,-45.558036205576143876,-44.95255031817276
-8.0276758919639874534,-46.451726024498419046,-45.356207375643166
-8.017672557519173182,-47.345519263628620683,-45.759305867546935
-8.007669223074358911,-48.239075805503870985,-46.161806742467355
-7.997665888629543751,-49.132053578066621595,-46.56366938079338
-7.9876625541847285916,-50.02410869968927367,-46.96485156376195
-7.9776592197399143203,-50.91489562512053614,-47.36530944213579
-7.9676558852950991607,-51.804067292293112624,-47.76499750452544
-7.957652550850284001,-52.69127526993131763,-48.16386854536465
-7.9476492164054688416,-53.576169905899177943,-48.56187363255023
