-10.018339446482160682,9.772233984005654135,24.449568482070763
-10.00833611203734641,9.210489325112225907,23.701770350875066
-9.998332777592530363,8.6650792134444883826,22.958343147129455
-9.988329443147716091,8.1359543899102843775,22.219295389272556
-9.97832610870290182,7.623058098744038072,21.484634757807786
-9.9683227742580875486,7.1263261427185312993,20.754368113773346
-9.958319439813271501,6.6456869413159379463,20.02850151694111
-9.948316105368455453,6.1810615918322484065,19.30704024374919
-9.938312770923641182,5.7323639333861625376,18.589988804970016
-9.92830943647882691,5.2995006138037408436,17.87735096311791
-9.918306102034012639,4.8823711593488543156,17.169129749599843
-9.908302767589196591,4.480868047267190981,16.46532748161141
-9.89829943314438232,4.094876781112100142,15.765945778782422
-9.888296098699566272,3.7242759688174117416,15.070985579573172
-9.878292764254752001,3.3689374034843116712,14.380447157427673
-9.8682894298099377295,3.0287261468444133632,13.694330136683213
-9.858286095365121682,2.7035006153638619746,13.012633508242333
-9.84828276092030741,2.3931126689498501449,12.335355645009017
-9.838279426475491363,2.0974077022201163129,11.662494317090857
-9.828276092030677091,1.8162247382968969428,10.99404670677317
-9.81827275758586282,1.5493965250827621306,10.330009423264391
-9.808269423141048549,1.2967496339778448941,9.670378517218762
-9.798266088696232501,1.0581045609947217871,9.015149495037175
-9.788262754251416453,0.83327583022768750287,8.364317332950316
-9.778259419806602182,0.62207209963126495686,7.717876490885776
-9.76825608536178791,0.42429626906259228745,7.075820926122523
-9.758252750916973639,0.2397455905413446546,6.438144106736108
-9.748249416472157591,0.068211780679451296944,5.8048390248361885
-9.73824608202734332,-0.090518864767224732626,5.175898209600389
-9.728242747582527272,-0.23666535427479992726,4.5513137401052735
-9.718239413137713001,-0.3704518819039625526,3.931077257960064
-9.7082360786928987295,-0.49210770668072296302,3.3151799797424033
-9.698232744248082682,-0.60186703005603391266,2.703612709241612
-9.68822940980326841,-0.69996887149673961935,2.0963658495109323
-9.678226075358452363,-0.78665694226086464724,1.4934294147302993
-9.668222740913638091,-0.86217951741036435477,0.8947930418849296
-9.65821940646882382,-0.9267893061161142955,0.30044600225905027
-9.648216072024009549,-0.9807433203096230026,-0.2896227872498869
-9.638212737579193501,-1.0243027417372818702,-0.8754247529958045
-9.628209403134377453,-1.0577327874731828946,-1.456971653623746
-9.618206068689563182,-1.0813025739473568366,-2.03427556928333
-9.6082027342447489104,-1.0952849795466873366,-2.6073488910129163
-9.598199399799934639,-1.0999565058463740873,-3.176204310291533
-9.588196065355118591,-1.0955971375303802827,-3.740854808757162
-9.57819273091030432,-1.0824902010597336147,-4.30131364808786
-9.568189396465488272,-1.0609222221480341846,-4.857594360045026
-9.558186062020674001,-1.03118278210402845,-5.409710736673848
-9.5481827275758597295,-0.99356437310142421086,-5.957676820661557
-9.538179393131043682,-0.9483622524366626281,-6.501506895848674
-9.5281760586862294105,-0.8958742958356681954,-7.041215477891939
-9.518172724241413363,-0.8364008498708388377,-7.576817305077549
-9.508169389796599091,-0.77024458355020500484,-8.108327329280048
-9.49816605535178482,-0.69771033914048763815,-8.635760707067442
-9.488162720906970549,-0.6191049822865990872,-9.159132790947842
-9.478159386462154501,-0.5347372514899488482,-9.678459120756976
-9.468156052017338453,-0.44491760700845878738,-10.193755415183348
-9.458152717572524182,-0.34995807924111894233,-10.70503756342977
-9.4481493831277099105,-0.25017211666029005607,-11.21232161700857
-9.438146048682895639,-0.14587443335514946503,-11.715623781667912
-9.428142714238079591,-0.03738085624953759313,-12.21496040944795
-9.41813937979326532,0.07499182794207189266,-12.710347990863681
-9.408136045348449272,0.19092602595720388568,-13.201803147213893
-9.398132710903635001,0.31010349136245420856,-13.689342623011811
-9.38812937645882073,0.43220547800192555253,-14.172983278537954
-9.378126042014004682,0.55691289345285025034,-14.652742082510978
-9.3681227075691904105,0.68390645242494711763,-15.128636104875259
-9.358119373124374363,0.81286683004015433803,-15.600682509704102
-9.348116038679560091,0.94347481492866408634,-16.0688985482143
-9.33811270423474582,1.0754114620785256381,-16.53330155189267
-9.328109369789931549,1.208358245374947619,-16.9939089257303
-9.318106035345115501,1.3419972097665642538,-17.450738141563967
-9.308102700900299453,1.4760111229954671697,-17.903806731521843
-9.298099366455485182,1.6100836268285021501,-18.353132281572325
-9.2880960320106709105,1.743899387727207804,-18.79873242517364
-9.278092697565856639,1.8771442468940269382,-19.24062483702189
-9.268089363121040591,2.0095053696330614458,-19.678827226896427
-9.25808602867622632,2.1406713939634501457,-20.11335733359977
-9.248082694231410272,2.2703325784244387936,-20.54423291899148
-9.238079359786596001,2.3981809490105607209,-20.97147176211217
-9.22807602534178173,2.523910445177032738,-21.395091653397998
-9.218072690896965682,2.6472170648545974396,-21.815110388981935
-9.2080693564521514105,2.7677990084142916928,-22.231545765080774
-9.198066022007335363,2.8853568215230441674,-22.64441557246671
-9.188062687562521091,2.9995935368307330773,-23.053737591019885
-9.17805935311770682,3.1102148144310165102,-23.459529584362347
-9.168056018672892549,3.2169290810375800252,-23.86180929456963
-9.158052684228076501,3.3194476678188978309,-24.260594436959547
-9.148049349783260453,3.4174849468346023898,-24.65590269495559
-9.138046015338446182,3.5107584660175566484,-25.04775171502392
-9.1280426808936319105,3.598989082646043983,-25.436159101681856
-9.118039346448817639,3.681901095251160251,-25.82114241257586
-9.1080360120040015914,3.759222373905391077,-26.20271915362792
-9.09803267755918732,3.8306844888387051734,-26.58090677424805
-9.088029343114371272,3.8960228373295976972,-26.955722662612192
-9.078026008669557001,3.9549767688186669955,-27.32718414100233
-9.06802267422474273,4.007289708193775217,-27.69530846120902
-9.058019339779926682,4.052709277195919566,-28.060112799993153
-9.0480160053351124105,4.090987413896181103,-28.421614254605956
-9.038012670890296363,4.1218804901948295077,-28.779829838366343
-9.0280093364454820914,4.145149427294256929,-29.134776476292352
-9.01800600200066782,4.160559809098641565,-29.48647100078713
-9.008002667555853549,4.1678819934937410517,-29.834930147376138
-8.997999333111037501,4.1668912214613523202,-30.18017055049524
-8.987995998666221453,4.157367723983747359,-30.522208739327475
-8.977992664221407182,4.139096826694359608,-30.861061133687496
-8.9679893297765929105,4.1118690522318929806,-31.196744039952083
-8.957985995331778639,4.075480220256038684,-31.529273647034813
-8.9479826608869625915,4.0297315450838876345,-31.85866602240412
-8.93797932644214832,3.9744297309072043611,-32.18493710814266
-8.927975991997332272,3.9093870645515310137,-32.50810271704756
-8.917972657552518001,3.8344215057394822471,-32.8281785287686
-8.90796932310770373,3.7493567748210939843,-33.14518008598481
-8.897965988662887682,3.6540224379356899473,-33.45912279061655
-8.8879626542180734106,3.5482539895704623724,-33.77002190007238
-8.877959319773257363,3.4318929324818950935,-34.07789252353004
-8.8679559853284430915,3.3047868549479162692,-34.38274961824867
-8.85795265088362882,3.166789505318750298,-34.6846079859128
-8.847949316438814549,3.0177608638366279215,-34.983482269005435
-8.837945981993998501,2.857567211694778453,-35.27938694720979
-8.827942647549182453,2.6860811973078801487,-35.572336333838
-8.817939313104368182,2.5031818997667663364,-35.86234457228616
-8.807935978659553911,2.3087548894517164084,-36.14942563251411
-8.797932644214739639,2.1026922857799116157,-36.43359330754875
-8.7879293097699235915,1.8848928120633035403,-36.714861210010184
-8.77792597532510932,1.6552618474550447498,-36.99324276865903
-8.767922640880293272,1.4137114759627832997,-37.26875122496472
-8.757919306435479001,1.1601605325100228759,-37.54139962969245
-8.74791597199066473,0.8945346460257065299,-37.81120083950924
-8.737912637545848682,0.6167662795456622174,-38.07816751360686
-8.727909303101034411,0.32679476730936660514,-38.34231211034124
-8.717905968656218363,0.024566348836546982731,-38.603646883887784
-8.7079026342114040915,-0.28996580002880010737,-38.862183880910614
-8.69789929976658982,-0.61684153912096428146,-39.11793493724625
-8.687895965321775549,-0.95609373901148084207,-39.37091167459962
-8.677892630876959501,-1.3077482591353450925,-39.621125497252514
-8.667889296432143453,-1.6718239289925303781,-39.868587588783065
-8.657885961987329182,-2.0483325324328296863,-40.11330890879606
-8.647882627542514911,-2.4372787950298987099,-40.35530018966315
-8.637879293097700639,-2.8386603745490224388,-40.59457193327207
-8.6278759586528845915,-3.2524678545128876996,-40.83113440778469
-8.61787262420807032,-3.678684740866937388,-41.064997644402766
-8.607869289763254272,-4.1172874617466276095,-41.296171434141776
-8.597865955318440001,-4.5682453703444454336,-41.524665324610986
-8.58786262087362573,-5.0315207508774848974,-41.750488616800745
-8.577859286428809682,-5.507068827650928488,-41.97365036187549
-8.567855951983995411,-5.994837777214144122,-42.19415935797247
-8.557852617539179363,-6.494768743605014664,-42.412024147006406
-8.5478492830943650915,-7.0067958566738026936,-42.62725301147867
-8.53784594864955082,-7.530846253481337727,-42.839853971292065
-8.527842614204736549,-8.066840102760176889,-43.04983478057001
-8.517839279759920501,-8.614690632429920083,-43.257202924480666
-8.507835945315104453,-9.174304160154085005,-43.46196561606551
-8.497832610870290182,-9.745580126926668193,-43.66412979307291
-8.487829276425475911,-10.328411133673874936,-43.86370211479628
-8.477825941980661639,-10.922682980855181471,-44.060688958917154
-8.4678226075358455915,-11.52827471104821145,-44.255096418353396
-8.45781927309103132,-12.145058654498526316,-44.44693029811266
-8.4478159386462152725,-12.7729004776171878345,-44.63619611215198
-8.437812604201401001,-13.4116592344030909345,-44.822899080242856
-8.42780926975658673,-14.061187420771974661,-45.007044124843645
-8.417805935311770682,-14.721331031766790108,-45.18863586797869
-8.407802600866956411,-15.391929621626742757,-45.367678628125276
-8.397799266422140363,-16.07281636669130808,-45.54417641710956
-8.3877959319773260916,-16.763818131110174482,-45.718132937011305
-8.37779259753251182,-17.464755535335452129,-45.8895515770794
-8.367789263087697549,-18.175443027364656848,-46.05843541065827
-8.357785928642881501,-18.895688956707021665,-46.22478719212682
-8.347782594198065453,-19.625295651041156652,-46.388609353850725
-8.337779259753251182,-20.364059495533598041,-46.54990400314966
-8.327775925308436911,-21.111771014784824287,-46.70867291928073
-8.317772590863622639,-21.868214957368173071,-46.864917550439316
-8.307769256418806592,-22.633170382928018385,-47.01863901077937
-8.29776592197399232,-23.406410751799740528,-47.16983807745448
-8.2877625875291762725,-24.187704017116761927,-47.31851518768197
-8.277759253084362001,-24.976812719363039941,-47.46467043583124
-8.26775591863954773,-25.773494083336074806,-47.608303570539334
-8.257752584194731682,-26.577500117476939995,-47.749413991855135
-8.247749249749917411,-27.38857771552766759,-47.88800074841477
-8.237745915305101363,-28.206468760475473204,-48.024062534650966
-8.227742580860287092,-29.03091023073731429,-48.15759768803832
-8.21773924641547282,-29.86163430854526625,-48.288604186377846
-8.207735911970658549,-30.698368490484218344,-48.417079645123124
-8.197732577525842501,-31.540835700138733583,-48.543021314751485
-8.187729243081026453,-32.388754402800964537,-48.666426078182944
-8.177725908636212182,-33.24183872219377307,-48.787290448250715
-8.167722574191397911,-34.099798559160156463,-48.905610565226404
-8.157719239746583639,-34.96233971226923481,-49.02138219440357
-8.147715905301767592,-35.82916400029055031,-49.13460072374358
-8.13771257085695332,-36.699969386484467986,-49.24526116158755
-8.1277092364121372725,-37.57445010466001296,-49.35335813443885
-8.117705901967323001,-38.452296786944123633,-49.45888588481994
-8.10770256752250873,-39.333196593214243428,-49.56183826920871
-8.097699233077692682,-40.21683334213697987,-49.662208756058405
-8.087695898632878411,-41.10288764376030574,-49.759990423906395
-8.077692564188062363,-41.991037033606179597,-49.855175959576826
-8.067689229743248092,-42.88095610820432974,-49.94775765648211
-8.05768589529843382,-43.772316662015999657,-50.037727413029245
-8.047682560853619549,-44.66478782568706342,-50.125076731136105
-8.037679226408803501,-45.558036205576143876,-50.20979671486394
-8.0276758919639874534,-46.451726024498419046,-50.29187806917201
-8.017672557519173182,-47.345519263628620683,-50.37131109880066
-8.007669223074358911,-48.239075805503870985,-50.44808570728957
-7.997665888629543751,-49.132053578066621595,-50.522191396137416
-7.9876625541847285916,-50.02410869968927367,-50.593617264110485
-7.9776592197399143203,-50.91489562512053614,-50.66235200670699
-7.9676558852950991607,-51.804067292293112624,-50.72838391578474
