14.8349174587293646255,119.40721550624241305,212.7096084451304
14.849924962481242829,117.363817710938527945,213.1129882674136
14.864932466233117481,115.319004566994119526,213.51007179101
14.879939969984992132,113.273203964005375194,213.90095117965336
14.894947473736870336,111.22681541274261449,214.28571762170347
14.909954977488744987,109.1802099044913881,214.6644613259168
14.924962481240619638,107.133729803817403625,215.03727151791512
14.939969984992497842,105.08768877483585666,215.40423643732385
14.9549774887443724936,103.04237174102051858,215.76544333555458
14.9699849924962506975,100.99803487855526915,216.12097847420821
14.984992496248125349,98.95490564321552343,216.47092712407076
15.0,96.913182830708205315,216.81537356468112
