-14.958739684921230406,-102.52978023539644935,-124.54361065797032
-14.948737184296074787,-103.89273467687931618,-125.55817051480108
-14.938734683670919168,-105.2560793550282085,-126.56114602532242
-14.928732183045761772,-106.619736303605600204,-127.55257884722353
-14.918729682420604377,-107.98362188281969865,-128.53250986347325
-14.908727181795448757,-109.347646779826020935,-129.5009791416836
-14.898724681170293138,-110.71171601216983525,-130.45802589426205
-14.888722180545137519,-112.0757289341686022,-131.4036884393492
-14.878719679919980123,-113.439579246235930476,-132.33800416253894
-14.868717179294822728,-114.803155007142464177,-133.26100947937724
-14.858714678669667109,-116.1663386492127107,-134.17273979863614
-14.848712178044511489,-117.529006996451933095,-135.07322948635974
-14.83870967741935587,-118.8910312855959833,-135.9625118306763
-14.828707176794198475,-120.2522771900793372,-136.84061900737572
-14.818704676169041079,-121.612604846910507594,-137.70758204624568
-14.80870217554388546,-122.971868886447610006,-138.56343079816534
-14.7986996749187298406,-124.32991846506198853,-139.40819390295175
-14.788697174293574221,-125.6865973006765837,-140.24189875795457
-14.778694673668416826,-127.04174371116811634,-141.0645714873972
-14.7686921730432612065,-128.39519065561587412,-141.8762369124597
-14.758689672418103811,-129.74676577838541407,-142.67691852210228
-14.748687171792948192,-131.09629145602394135,-143.46663844462287
-14.7386846711677925725,-132.44358484695638528,-144.2454174199501
-14.728682170542636953,-133.78845794395654284,-145.0132747726656
-14.718679669917479558,-135.13071762937679841,-145.77022838575527
-14.708677169292322162,-136.47016573311203694,-146.51629467508613
-14.698674668667166543,-137.80659909327721828,-147.25148856460797
-14.688672168042010924,-139.13980961957333163,-147.97582346227767
-14.6786696674168553045,-140.46958435931531678,-148.6893112367041
-14.668667166791697909,-141.79570556609795394,-149.39196219451378
-14.658664666166540513,-143.11795077106985236,-150.08378505843575
-14.648662165541384894,-144.43609285678927912,-150.76478694610574
-14.638659664916229275,-145.74990013363091004,-151.43497334959008
-14.628657164291073656,-147.05913641871151797,-152.09434811562792
-14.61865466366591626,-148.3635611173050343,-152.74291342659475
-14.608652163040760641,-149.66292930671144643,-153.38066978218617
-14.598649662415603245,-150.95699182254943783,-154.00761598182646
-14.588647161790447626,-152.24549534743168783,-154.6237491077995
-14.578644661165292007,-153.52818250199365285,-155.22906450910952
-14.568642160540136388,-154.80479193823272703,-155.82355578606985
-14.558639659914978992,-156.07505843512357757,-156.40721477562647
-14.5486371592898215965,-157.33871299646805218,-156.98003153741757
-14.538634658664665977,-158.59548295094186497,-157.54199434057531
-14.528632158039510358,-159.84509205429590115,-158.09308965127337
-14.518629657414354739,-161.08726059366909367,-158.63330212102537
-14.508627156789197343,-162.32170549397224302,-159.16261457574043
-14.498624656164039948,-163.54814042629680063,-159.68100800554154
-14.4886221555388843285,-164.76627591830618083,-160.18846155535388
-14.478619654913728709,-165.975819466562975,-160.68495251627024
-14.46861715428857309,-167.17647565074465393,-161.17045631770037
-14.4586146536634156945,-168.36794624970274702,-161.64494652031397
-14.448612153038260075,-169.54993035931515985,-162.10839480978433
-14.43860965241310268,-170.72212451208645771,-162.5607709913444
-14.4286071517879470605,-171.88422279844110108,-163.0020429851618
-14.418604651162791441,-173.03591698966564696,-163.43217682254635
-14.408602150537635822,-174.17689666244347069,-163.85113664299888
-14.3985996499124784265,-175.30684932493383126,-164.25888469211372
-14.388597149287321031,-176.42546054434062733,-164.65538132034638
-14.378594648662165412,-177.53241407591980583,-165.0405849826593
-14.3685921480370097925,-178.62739199337068102,-165.41445223905873
-14.358589647411854173,-179.71007482055588116,-165.77693775603578
-14.348587146786696778,-180.78014166449696674,-166.12799430892613
-14.338584646161539382,-181.83727034958828006,-166.46757278520306
-14.328582145536383763,-182.88113755297489896,-166.7956221887189
-14.318579644911228144,-183.9114189410371245,-167.11208964491053
-14.3085771442860725244,-184.92778930692351816,-167.41692040698473
-14.298574643660915129,-185.92992270907677221,-167.7100578631007
-14.28857214303575951,-186.91749261069238137,-167.9914435445662
-14.278569642410602114,-187.8901720200546731,-168.26101713506583
-14.268567141785446495,-188.84763363168672703,-168.51871648093814
-14.258564641160290876,-189.78954996826017822,-168.76447760252162
-14.248562140535135256,-190.71559352320074363,-168.99823470658762
-14.238559639909977861,-191.62543690393243902,-169.21992019987977
-14.228557139284820465,-192.51875297569835094,-169.42946470377967
-14.218554638659664846,-193.39521500589903066,-169.62679707011958
-14.208552138034509227,-194.25449680888680731,-169.81184439816192
-14.198549637409353608,-195.0962728911541928,-169.98453205276704
-14.188547136784196212,-195.92021859685663408,-170.14478368377047
-14.1785446361590388165,-196.72601025360659449,-170.2925212465908
-14.168542135533883197,-197.51332531847880064,-170.4276650240909
-14.158539634908727578,-198.28184252416406615,-170.55013364971398
-14.148537134283571959,-199.03124202520911708,-170.65984413191688
-14.138534633658414563,-199.76120554428181082,-170.75671187992373
-14.128532133033257168,-200.47141651839831294,-170.8406507308221
-14.1185296324081015484,-201.1615602450514513,-170.91157297802494
-14.108527131782945929,-201.83132402817741173,-170.96938940112165
-14.09852463115779031,-202.48039732389809074,-171.01400929714046
-14.088522130532632914,-203.10847188597825223,-171.0453405132465
-14.078519629907477295,-203.7152419109341768,-171.0632894808977
-14.0685171292823199,-204.30040418273376764,-171.06776125148275
-14.05851462865716428,-204.86365821702344833,-171.0586595334629
-14.048512128032008661,-205.40470640482340503,-171.03588673104204
-14.038509627406853042,-205.92325415562690054,-170.99934398438668
-14.028507126781695646,-206.41901003984409964,-170.94893121141925
-14.018504626156538251,-206.89168593052822086,-170.88454715120668
-14.008502125531382632,-207.34099714432405871,-170.80608940896653
-13.998499624906227012,-207.76666258157774995,-170.71345450271238
-13.988497124281071393,-208.1684048655471107,-170.60653791155963
-13.978494623655913998,-208.54595048065332888,-170.48523412571288
-13.968492123030756602,-208.89902990971358206,-170.349436698155
-13.958489622405600983,-209.22737777009597984,-170.1990382980575
-13.948487121780445364,-209.53073294873749287,-170.0339307659319
-13.938484621155289744,-209.8088387359661132,-169.8540051705398
-13.928482120530132349,-210.06144295806974695,-169.6591518675799
-13.91847961990497673,-210.28829810855363928,-169.4492605601683
-13.908477119279819334,-210.48916147802994903,-169.2242203611284
-13.898474618654663715,-210.66379528268173403,-168.9839198571051
-13.8884721180295080956,-210.81196679124644734,-168.728247174517
-13.878469617404352476,-210.93344845046239552,-168.45709004736025
-13.868467116779195081,-211.02801800892378632,-168.170335886874
-13.858464616154037685,-211.09545863928967599,-167.86787185307986
-13.848462115528882066,-211.13555905879326742,-167.54958492820228
-13.838459614903726447,-211.14811364799826822,-167.21536199197868
-13.8284571142785708275,-211.13292256774987325,-166.86508989886497
-13.818454613653413432,-211.08979187426867001,-166.4986555571407
-13.808452113028256036,-211.01853363233637759,-166.11594600991694
-13.798449612403100417,-210.91896602652305319,-165.71684851804739
-13.788447111777944798,-210.79091347040612667,-165.30125064494212
-13.778444611152789179,-210.63420671373259177,-164.86904034328117
-13.768442110527631783,-210.44868294747614518,-164.42010604362312
-13.758439609902476164,-210.23418590674231891,-163.95433674490172
-13.748437109277318768,-209.99056597147464878,-163.4716221068009
-13.738434608652163149,-209.71768026491726107,-162.97185254399787
-13.72843210802700753,-209.41539274978805439,-162.45491932225903
-13.718429607401851911,-209.08357432211973553,-161.92071465637378
-13.708427106776694515,-208.72210290272508461,-161.3691318099063
-13.6984246061515371196,-208.33086352624505364,-160.80006519674492
-13.6884221055263815,-207.90974842773807806,-160.21341048442352
-13.678419604901225881,-207.45865712677075524,-159.60906469918865
-13.668417104276070262,-206.97749650897122785,-158.98692633278307
-13.658414603650912866,-206.46618090500641099,-158.3468954509115
-13.648412103025755471,-205.92463216694675636,-157.68887380335363
-13.6384096024005998515,-205.35277974198161106,-157.01276493568471
-13.628407101775444232,-204.75056074345047881,-156.3184743025609
-13.618404601150288613,-204.11792001915675632,-155.60590938252537
-13.6084021005251312175,-203.45481021692999131,-154.874979794284
-13.598399599899975598,-202.76119184740599893,-154.12559741440043
-13.588397099274818203,-202.03703334399206402,-153.35767649635144
-13.5783945986496625835,-201.28231111999070406,-152.571133790887
-13.568392098024506964,-200.49700962284975234,-151.7658886676276
-13.558389597399349569,-199.68112138551446519,-150.94186323783546
-13.5483870967741939495,-198.83464707485422793,-150.09898247828758
-13.538384596149036554,-197.95759553713715287,-149.2371743561744
-13.528382095523880935,-197.04998384053232607,-148.35636995495017
-13.5183795948987253155,-196.11183731461240792,-147.4565036010479
-13.508377094273569696,-195.14318958683895687,-146.53751299137699
-13.498374593648412301,-194.14408261600742091,-145.59933932151105
-13.488372093023254905,-193.11456672263440082,-144.6419274144738
-13.478369592398099286,-192.05470061626746439,-143.6652258500239
-13.468367091772943667,-190.96455141970152247,-142.6691870943372
-13.4583645911477880475,-189.84419469008721733,-141.65376762998247
-13.448362090522630652,-188.69371443691511603,-140.61892808607894
-13.438359589897473256,-187.51320313686455638,-139.56463336852366
-13.428357089272317637,-186.30276174550331285,-138.49085279017086
-13.418354588647162018,-185.0624997058284169,-137.39756020084135
-13.408352088022006399,-183.79253495363993362,-136.2847341170399
-13.398349587396849003,-182.49299391973746534,-135.1523578512488
-13.388347086771693384,-181.16401152893500465,-134.00041964066864
-13.378344586146535988,-179.80573119588466044,-132.82891277526633
-13.368342085521380369,-178.41830481771104785,-131.63783572499722
-13.35833958489622475,-177.00189276344625129,-130.42719226605237
-13.348337084271069131,-175.55666386026982236,-129.19699160599063
-13.338334583645911735,-174.08279537654925173,-127.94724850760315
-13.3283320830207543395,-172.58047300168447692,-126.67798341136108
-13.31832958239559872,-171.0498908227559478,-125.38922255628941
-13.308327081770443101,-169.49125129798083542,-124.08099809911073
-13.298324581145287482,-167.90476522698344633,-122.75334823150051
-13.288322080520130086,-166.29065171788303863,-121.40631729528943
-13.278319579894972691,-164.64913815120899244,-120.03995589545053
-13.2683170792698170715,-162.9804601406489741,-118.65432101070331
-13.258314578644661452,-161.28486149064116534,-117.24947610156747
-13.248312078019505833,-159.5625941508230882,-115.82549121569875
-13.2383095773943484375,-157.81391816734630971,-114.38244309033354
-13.228307076769192818,-156.0391016310738587,-112.92041525167359
-13.218304576144035423,-154.23842062266982834,-111.43949811103462
-13.2083020755188798034,-152.4121591546053056,-109.93978905759215
-13.198299574893724184,-150.56060911008841358,-108.42139254754474
-13.188297074268568565,-148.6840701789451933,-106.88442018952813
-13.178294573643411169,-146.782849790465594,-105.32899082610415
-13.168292073018253774,-144.85726304323909588,-103.75523061115531
-13.158289572393098155,-142.90763263199876797,-102.16327308301241
-13.148287071767942535,-140.93428877149871366,-100.55325923314736
-13.138284571142786916,-138.93756911745122531,-98.9253375702651
-13.128282070517629521,-136.91781868454590655,-97.2796641796274
-13.118279569892472125,-134.87538976158116438,-95.61640277744769
-13.108277069267316506,-132.81064182373258924,-93.93572476019499
-13.098274568642160887,-130.72394144198916707,-92.23780924865095
-13.088272068017005267,-128.61566218978957293,-90.52284312656869
-13.078269567391847872,-126.48618454688637784,-88.79102107378073
-13.068267066766692253,-124.335895800474877285,-87.04254559361449
-13.058264566141534857,-122.16518994361383979,-85.27762703446956
-13.048262065516379238,-119.97446757098288478,-83.49648360542916
-13.038259564891223619,-117.76413577200094156,-81.69934138576652
-13.028257064266067999,-115.534608021352738216,-79.8864343282297
-13.018254563640910604,-113.286304066954799916,-78.05800425598153
-13.008252063015753208,-111.01964981540433233,-76.21430085308587
-12.998249562390597589,-108.73507721494712627,-74.35558164843248
