-10.00833611203734641,9.210489325112225907,32.17548392932931
-9.998332777592530363,8.6650792134444883826,31.59658167160862
-9.988329443147716091,8.1359543899102843775,31.021155219453583
-9.97832610870290182,7.623058098744038072,30.4491817101115
-9.9683227742580875486,7.1263261427185312993,29.880637701827045
-9.958319439813271501,6.6456869413159379463,29.3154991915211
-9.948316105368455453,6.1810615918322484065,28.753741632167845
-9.938312770923641182,5.7323639333861625376,28.19533994987208
-9.92830943647882691,5.2995006138037408436,27.640268560650377
-9.918306102034012639,4.8823711593488543156,27.088501386919777
-9.908302767589196591,4.480868047267190981,26.540011873696116
-9.89829943314438232,4.094876781112100142,25.994773004506406
-9.888296098699566272,3.7242759688174117416,25.45275731701686
-9.878292764254752001,3.3689374034843116712,24.913936918382426
-9.8682894298099377295,3.0287261468444133632,24.378283500318283
-9.858286095365121682,2.7035006153638619746,23.845768353899203
-9.84828276092030741,2.3931126689498501449,23.316362384089178
-9.838279426475491363,2.0974077022201163129,22.790036124003965
-9.828276092030677091,1.8162247382968969428,22.26675974891239
-9.81827275758586282,1.5493965250827621306,21.74650308997719
-9.808269423141048549,1.2967496339778448941,21.22923564774148
-9.798266088696232501,1.0581045609947217871,20.714926605362848
-9.788262754251416453,0.83327583022768750287,20.203544841599836
-9.778259419806602182,0.62207209963126495686,19.69505894355357
-9.76825608536178791,0.42429626906259228745,19.189437219168795
-9.758252750916973639,0.2397455905413446546,18.686647709498494
-9.748249416472157591,0.068211780679451296944,18.186658200735028
-9.73824608202734332,-0.090518864767224732626,17.68943623601259
-9.728242747582527272,-0.23666535427479992726,17.19494912698336
-9.718239413137713001,-0.3704518819039625526,16.703163965173513
-9.7082360786928987295,-0.49210770668072296302,16.214047633120348
-9.698232744248082682,-0.60186703005603391266,15.72756681529666
-9.68822940980326841,-0.69996887149673961935,15.243688008825437
-9.678226075358452363,-0.78665694226086464724,14.76237753398798
-9.668222740913638091,-0.86217951741036435477,14.283601544531546
-9.65821940646882382,-0.9267893061161142955,13.807326037778012
-9.648216072024009549,-0.9807433203096230026,13.333516864539732
-9.638212737579193501,-1.0243027417372818702,12.862139738845187
-9.628209403134377453,-1.0577327874731828946,12.393160247479408
-9.618206068689563182,-1.0813025739473568366,11.92654385934237
-9.6082027342447489104,-1.0952849795466873366,11.462255934629843
-9.598199399799934639,-1.0999565058463740873,11.000261733841189
-9.588196065355118591,-1.0955971375303802827,10.540526426617333
-9.57819273091030432,-1.0824902010597336147,10.08301510041394
-9.568189396465488272,-1.0609222221480341846,9.62769276901245
-9.558186062020674001,-1.03118278210402845,9.174524380875205
-9.5481827275758597295,-0.99356437310142421086,8.723474827346367
-9.538179393131043682,-0.9483622524366626281,8.274508950704687
-9.5281760586862294105,-0.8958742958356681954,7.827591552071472
-9.518172724241413363,-0.8364008498708388377,7.382687399177039
-9.508169389796599091,-0.77024458355020500484,6.939761233991766
-9.49816605535178482,-0.69771033914048763815,6.498777780223457
-9.488162720906970549,-0.6191049822865990872,6.0597017506871795
-9.478159386462154501,-0.5347372514899488482,5.622497854550368
-9.468156052017338453,-0.44491760700845878738,5.187130804458121
-9.458152717572524182,-0.34995807924111894233,4.753565323542044
-9.4481493831277099105,-0.25017211666029005607,4.321766152317106
-9.438146048682895639,-0.14587443335514946503,3.891698055471008
-9.428142714238079591,-0.03738085624953759313,3.463325828549369
-9.41813937979326532,0.07499182794207189266,3.036614304541649
-9.408136045348449272,0.19092602595720388568,2.6115283603706305
-9.398132710903635001,0.31010349136245420856,2.1880329232914653
-9.38812937645882073,0.43220547800192555253,1.7660929772021137
-9.378126042014004682,0.55691289345285025034,1.345673568871117
-9.3681227075691904105,0.68390645242494711763,0.9267398140860033
-9.358119373124374363,0.81286683004015433803,0.509256903725635
-9.348116038679560091,0.94347481492866408634,0.09319010976240633
-9.33811270423474582,1.0754114620785256381,-0.321495208803906
-9.328109369789931549,1.208358245374947619,-0.7348336000746812
-9.318106035345115501,1.3419972097665642538,-1.146859513440613
-9.308102700900299453,1.4760111229954671697,-1.5576072938246697
-9.298099366455485182,1.6100836268285021501,-1.9671111759765791
-9.2880960320106709105,1.743899387727207804,-2.375405278814471
-9.278092697565856639,1.8771442468940269382,-2.7825235998093194
-9.268089363121040591,2.0095053696330614458,-3.1885000094089353
-9.25808602867622632,2.1406713939634501457,-3.5933682454967246
-9.248082694231410272,2.2703325784244387936,-3.9971619078824823
-9.238079359786596001,2.3981809490105607209,-4.3999144528193765
-9.22807602534178173,2.523910445177032738,-4.801659187545327
-9.218072690896965682,2.6472170648545974396,-5.2024292648430395
-9.2080693564521514105,2.7677990084142916928,-5.602257677615483
-9.198066022007335363,2.8853568215230441674,-6.001177253473558
-9.188062687562521091,2.9995935368307330773,-6.39922064933029
-9.17805935311770682,3.1102148144310165102,-6.79642034599973
-9.168056018672892549,3.2169290810375800252,-7.1928086427948195
-9.158052684228076501,3.3194476678188978309,-7.588417652121514
-9.148049349783260453,3.4174849468346023898,-7.983279294064485
-9.138046015338446182,3.5107584660175566484,-8.377425290961227
-9.1280426808936319105,3.598989082646043983,-8.77088716196029
-9.118039346448817639,3.681901095251160251,-9.163696217559467
-9.1080360120040015914,3.759222373905391077,-9.555883554120683
-9.09803267755918732,3.8306844888387051734,-9.947480048357018
-9.088029343114371272,3.8960228373295976972,-10.338516351789146
-9.078026008669557001,3.9549767688186669955,-10.729022885165492
-9.06802267422474273,4.007289708193775217,-11.119029832844404
-9.058019339779926682,4.052709277195919566,-11.508567137132692
-9.0480160053351124105,4.090987413896181103,-11.897664492577395
-9.038012670890296363,4.1218804901948295077,-12.28635134020763
-9.0280093364454820914,4.145149427294256929,-12.674656861720965
-9.01800600200066782,4.160559809098641565,-13.06260997361251
-9.008002667555853549,4.1678819934937410517,-13.450239321241133
-8.997999333111037501,4.1668912214613523202,-13.837573272830145
-8.987995998666221453,4.157367723983747359,-14.22463991339783
-8.977992664221407182,4.139096826694359608,-14.611467038614734
-8.9679893297765929105,4.1118690522318929806,-14.99808214858351
-8.957985995331778639,4.075480220256038684,-15.384512441537165
-8.9479826608869625915,4.0297315450838876345,-15.770784807452596
-8.93797932644214832,3.9744297309072043611,-16.15692582157483
-8.927975991997332272,3.9093870645515310137,-16.542961737849332
-8.917972657552518001,3.8344215057394822471,-16.928918482256773
-8.90796932310770373,3.7493567748210939843,-17.31482164604855
-8.897965988662887682,3.6540224379356899473,-17.700696478877504
-8.8879626542180734106,3.5482539895704623724,-18.08656788182073
-8.877959319773257363,3.4318929324818950935,-18.4724604002914
-8.8679559853284430915,3.3047868549479162692,-18.858398216834047
-8.85795265088362882,3.166789505318750298,-19.24440514380161
-8.847949316438814549,3.0177608638366279215,-19.630504615908688
-8.837945981993998501,2.857567211694778453,-20.016719682658334
-8.827942647549182453,2.6860811973078801487,-20.40307300063792
-8.817939313104368182,2.5031818997667663364,-20.78958682568097
-8.807935978659553911,2.3087548894517164084,-21.176283004890838
-8.797932644214739639,2.1026922857799116157,-21.563182968522128
-8.7879293097699235915,1.8848928120633035403,-21.950307721716868
-8.77792597532510932,1.6552618474550447498,-22.337677836090844
-8.767922640880293272,1.4137114759627832997,-22.725313441167557
-8.757919306435479001,1.1601605325100228759,-23.11323421565434
-8.74791597199066473,0.8945346460257065299,-23.50145937855896
-8.737912637545848682,0.6167662795456622174,-23.890007680141213
-8.727909303101034411,0.32679476730936660514,-24.278897392696667
-8.717905968656218363,0.024566348836546982731,-24.6681463011694
-8.7079026342114040915,-0.28996580002880010737,-25.057771693588467
-8.69789929976658982,-0.61684153912096428146,-25.447790351326493
-8.687895965321775549,-0.95609373901148084207,-25.83821853917491
-8.677892630876959501,-1.3077482591353450925,-26.229071995233532
-8.667889296432143453,-1.6718239289925303781,-26.620365920609995
-8.657885961987329182,-2.0483325324328296863,-27.0121149689263
-8.647882627542514911,-2.4372787950298987099,-27.404333235628478
-8.637879293097700639,-2.8386603745490224388,-27.79703424709563
-8.6278759586528845915,-3.2524678545128876996,-28.19023094954548
-8.61787262420807032,-3.678684740866937388,-28.583935697732233
-8.607869289763254272,-4.1172874617466276095,-28.97816024343457
-8.597865955318440001,-4.5682453703444454336,-29.372915723728543
-8.58786262087362573,-5.0315207508774848974,-29.7682126490441
-8.577859286428809682,-5.507068827650928488,-30.164060891000332
-8.567855951983995411,-5.994837777214144122,-30.560469670016715
-8.557852617539179363,-6.494768743605014664,-30.95744754269801
-8.5478492830943650915,-7.0067958566738026936,-31.355002388987796
-8.53784594864955082,-7.530846253481337727,-31.75314139908981
-8.527842614204736549,-8.066840102760176889,-32.15187106015203
-8.517839279759920501,-8.614690632429920083,-32.551197142712
-8.507835945315104453,-9.174304160154085005,-32.95112468689941
-8.497832610870290182,-9.745580126926668193,-33.35165798839418
-8.487829276425475911,-10.328411133673874936,-33.75280058413664
-8.477825941980661639,-10.922682980855181471,-34.15455523778693
-8.4678226075358455915,-11.52827471104821145,-34.55692392493187
-8.45781927309103132,-12.145058654498526316,-34.959907818035795
-8.4478159386462152725,-12.7729004776171878345,-35.36350727113434
-8.437812604201401001,-13.4116592344030909345,-35.767721804267175
-8.42780926975658673,-14.061187420771974661,-36.17255008764937
-8.417805935311770682,-14.721331031766790108,-36.57798992557783
-8.407802600866956411,-15.391929621626742757,-36.984038240071484
-8.397799266422140363,-16.07281636669130808,-37.390691054244236
-8.3877959319773260916,-16.763818131110174482,-37.79794347540715
-8.37779259753251182,-17.464755535335452129,-38.205789677900604
-8.367789263087697549,-18.175443027364656848,-38.6142228856533
-8.357785928642881501,-18.895688956707021665,-39.02323535446791
-8.347782594198065453,-19.625295651041156652,-39.43281835403197
-8.337779259753251182,-20.364059495533598041,-39.84296214965358
-8.327775925308436911,-21.111771014784824287,-40.25365598372114
-8.317772590863622639,-21.868214957368173071,-40.664888056886284
-8.307769256418806592,-22.633170382928018385,-41.07664550897065
-8.29776592197399232,-23.406410751799740528,-41.48891439959548
-8.2877625875291762725,-24.187704017116761927,-41.90167968853588
-8.277759253084362001,-24.976812719363039941,-42.31492521579808
-8.26775591863954773,-25.773494083336074806,-42.72863368142286
-8.257752584194731682,-26.577500117476939995,-43.14278662501435
-8.247749249749917411,-27.38857771552766759,-43.55736440499612
-8.237745915305101363,-28.206468760475473204,-43.97234617759721
-8.227742580860287092,-29.03091023073731429,-44.38770987556799
-8.21773924641547282,-29.86163430854526625,-44.80343218663059
-8.207735911970658549,-30.698368490484218344,-45.21948853166435
-8.197732577525842501,-31.540835700138733583,-45.63585304263091
-8.187729243081026453,-32.388754402800964537,-46.05249854024121
-8.177725908636212182,-33.24183872219377307,-46.4693965113691
-8.167722574191397911,-34.099798559160156463,-46.8865170862154
-8.157719239746583639,-34.96233971226923481,-47.30382901522663
-8.147715905301767592,-35.82916400029055031,-47.72129964577434
-8.13771257085695332,-36.699969386484467986,-48.13889489859966
-8.1277092364121372725,-37.57445010466001296,-48.55657924403059
-8.117705901967323001,-38.452296786944123633,-48.97431567797657
-8.10770256752250873,-39.333196593214243428,-49.392065697709725
-8.097699233077692682,-40.21683334213697987,-49.80978927743863
-8.087695898632878411,-41.10288764376030574,-50.2274448436836
-8.077692564188062363,-41.991037033606179597,-50.64498925046317
-8.067689229743248092,-42.88095610820432974,-51.062377754299405
-8.05768589529843382,-43.772316662015999657,-51.47956398905449
-8.047682560853619549,-44.66478782568706342,-51.896499940607484
-8.037679226408803501,-45.558036205576143876,-52.31313592138414
-8.0276758919639874534,-46.451726024498419046,-52.72942054475132
-8.017672557519173182,-47.345519263628620683,-53.145300699289756
-8.007669223074358911,-48.239075805503870985,-53.56072152295881
-7.997665888629543751,-49.132053578066621595,-53.975626377167536
-7.9876625541847285916,-50.02410869968927367,-54.38995682076821
-7.9776592197399143203,-50.91489562512053614,-54.80365258398863
-7.9676558852950991607,-51.804067292293112624,-55.21665154232074
-7.957652550850284001,-52.69127526993131763,-55.628889690383375
