-3.0060020006668892734,12.172035016443103504,5.27588892705012
-2.995998666222075002,13.052278966829850887,5.689064458618623
-2.9859953317772607306,13.92806523850449401,6.102575209627835
-2.975991997332444683,14.799011695597413659,6.516313013081853
-2.9659886628876304115,15.664738423394746376,6.930169101614378
-2.9559853284428143638,16.524867881973627973,7.344034106427468
-2.9459819939980000925,17.379025058824374794,7.757798056439174
-2.935978659553185821,18.226837620403370868,8.17135037765249
-2.9259753251083697734,19.067936062552419657,8.584579892754165
-2.915971990663555502,19.90195385972617205,8.997374820954667
-2.9059686562187412306,20.728527612969491725,9.40962277808059
-2.895965321773925183,21.54729719658311974,9.821210776929082
-2.8859619873291109116,22.357905903420596652,10.232025227895905
-2.8759586528842966402,23.16000058875986143,10.64195193988898
-2.8659553184394805925,23.95323181268962856,11.05087612153739
-2.8559519839946663211,24.737253980955207442,11.458682382708036
-2.8459486495498502734,25.511725484209080818,11.865254736342296
-2.835945315105036002,26.276308835607341999,12.270476600622754
-2.8259419806602217307,27.030670806701428929,12.674230801484159
-2.815938646215405683,27.774482561567639862,13.07639957547903
-2.8059353117705914116,28.507419789122516129,13.476864573010998
-2.7959319773257753639,29.22916283357276607,13.875506861949189
-2.7859286428809610925,29.939396822944615016,14.272206931634619
-2.7759253084361468211,30.637811795645413557,14.666844697293671
-2.7659219739913307734,31.324102825003989264,15.059299504870058
-2.755918639546516502,31.997970141741615236,15.449450136289325
-2.7459153051017022307,32.65911925432602017,15.837174815170005
-2.735911970656886183,33.30726106715847499,16.222351212994024
-2.7259086362120719116,33.942111996548206803,16.604856455750813
-2.7159053017672576402,34.563394084429120895,16.984567131070012
-2.7059019673224415925,35.170835109771664165,17.36135929585577
-2.6958986328776273211,35.76416869764675471,17.73510848443797
-2.6858952984328112734,36.343134425899576476,18.105689717255647
-2.675891963987997002,36.907477929388329833,18.472977510086125
-2.6658886295431827307,37.45695100174982234,18.836845883836865
-2.655885295098366683,37.991311694649005145,19.197168374913893
-2.6458819606535524116,38.510324414474282055,19.5538180461831
-2.6358786262087363639,39.013760016441234885,19.906667498540813
-2.6258752917639220925,39.50139589606524511,20.255588883108135
-2.6158719573191078211,39.97301607796963847,20.600453914067238
-2.6058686228742917734,40.428411301992004216,20.941133882154418
-2.595865288429477502,40.867379106555675045,21.277499668827303
-2.5858619539846632307,41.289723909274152855,21.60942176112364
-2.575858619539847183,41.69525708475525815,21.936770267227587
-2.5658552850950329116,42.0837970395751569,22.259414932761448
-2.5558519506502186402,42.455169284393343768,22.577225157820852
-2.5458486162054025925,42.809206503178931367,22.890070014769982
-2.5358452817605883212,43.145748619521769446,23.197818266815354
-2.5258419473157722734,43.464642860002924603,23.50033838737676
-2.515838612870958002,43.765743814598162962,23.797498580272254
-2.5058352784261437307,44.048913494092579862,24.089166800737377
-2.495831943981327683,44.314021384482457946,24.375210777295774
-2.4858286095365134116,44.56094449834376133,24.655498034500766
-2.475825275091697364,44.78956742314763685,24.92989591656722
-2.4658219406468830925,44.999782366503007516,25.198271611911682
-2.4558186062020688212,45.191489198310012675,25.460492178621614
-2.4458152717572527735,45.364595489806902207,25.716424570871887
-2.435811937312438502,45.519016549495799003,25.96593566630875
-2.4258086028676242307,45.654675455933710976,26.208892294421318
-2.415805268422808183,45.771503087375675668,26.445161265919694
-2.4058019339779939116,45.86943814825908866,26.674609403140078
-2.3957985995331796403,45.948427192519294207,26.897103571497368
-2.3857952650883635926,46.008424643727302596,27.11251071200458
-2.3757919306435493212,46.049392812042409195,27.320697874879794
-2.3657885961987332735,46.071301907973527482,27.521532254261373
-2.355785261753919002,46.07413005294409879,27.714881224050675
-2.3457819273091047307,46.057863286657148356,27.90061237490401
-2.335778592864288683,46.022495571257965724,28.07859355239319
-2.3257752584194744117,45.968028792293451453,28.24869289635556
-2.315771923974658364,45.89447275646818524,28.410778881454217
-2.3057685895298440926,45.80184518619891809,28.56472035896798
-2.2957652550850298212,45.69017171096996817,28.710386599832418
-2.2857619206402137735,45.55948585549383937,28.84764733895142
-2.2757585861953995021,45.409829024682348435,28.976372820799767
-2.2657552517505852308,45.241250485434585694,29.096433846337032
-2.255751917305769183,45.053807345250012614,29.2077018212522
-2.2457485828609549117,44.84756452767571987,29.310048805559017
-2.2357452484161406403,44.62259474459789651,29.403347564561805
-2.2257419139713245926,44.37897846538979857,29.487471621210705
-2.2157385795265103212,44.11680388292894098,29.562295309865558
-2.2057352450816942735,43.83616687649719926,29.6276938314875
-2.1957319106368800021,43.537170971580410515,29.683543310276228
-2.1857285761920657308,43.219927296582769174,29.729720851771646
-2.175725241747249683,42.884554536475132994,29.766104602437157
-2.1657219073024354117,42.531178883395976423,29.792573810742283
-2.155718572857619364,42.15993398422468929,29.80900888976136
-2.1457152384128050926,41.77096088515035145,29.81529148130462
-2.1357119039679908212,41.364407973256889887,29.811304521597744
-2.1257085695231747735,40.94043091515019328,29.796932308524855
-2.1157052350783605021,40.499192592651768775,29.772060570449817
-2.1057019006335462308,40.040863035584533174,29.73657653662971
-2.095698566188730183,39.565619351679596705,29.690369009233724
-2.0856952317439159117,39.073645653632084827,29.63332843697998
-2.0756918972991016403,38.565132983334965106,29.56534699040182
-2.0656885628542855926,38.040279233323322016,29.486318638754486
-2.0556852284094713212,37.499289065460425213,29.396139228571865
-2.0456818939646552735,36.94237382689772789,29.294706563882126
-2.0356785595198410022,36.36975146334540691,29.18192048809018
-2.0256752250750267308,35.781646429685870225,29.05768296753333
-2.015671890630210683,35.17828959796902316,28.92189817671577
-2.0056685561853964117,34.55991816282578863,28.774472585226174
-1.995665221740580364,33.926775544337188426,28.615315046340857
-1.9856618872957660926,33.279111288401173836,28.444336887314638
-1.9756585528509518213,32.61718096463437546,28.26145200135859
-1.9656552184061357735,31.941246061852984555,28.066576941303847
-1.9556518839613215022,31.25157388117411979,27.859631014947965
-1.9456485495165072308,30.54843742677990696,27.64053638207867
-1.9356452150716911831,29.832115294390730538,27.409218153168833
-1.9256418806268769117,29.10289155749184302,27.16560448973385
-1.9156385461820626404,28.361055651358242576,26.90962670634048
-1.9056352117372465926,27.606902254927096959,26.64121937425518
-1.8956318772924323213,26.840731170564465655,26.360320426716857
-1.8856285428476162735,26.062847201773612124,26.06687126581651
-1.8756252084028020022,25.27356002889779873,25.760816870965417
-1.8656218739579877308,24.47318408286379102,25.442105908928696
-1.8556185395131716831,23.662038417020576446,25.110690845400864
-1.8456152050683574117,22.84044657712381325,24.766528058095975
-1.835611870623541364,22.0087364695171067,24.409577951321634
-1.8256085361787270926,21.167240227567050507,24.039805072005713
-1.8156052017339128213,20.316294076401658034,23.65717822713806
-1.8056018672890967736,19.456238196010519428,23.261670602589803
-1.7955985328442825022,18.587416582760577888,22.853259883267487
-1.7855951983994682308,17.71017690938207084,22.43192837455578
-1.7755918639546521831,16.8248703834839522,21.997663125001008
-1.7655885295098379117,15.931851604654606039,21.550456050182156
-1.7555851950650236404,15.031478420204116568,21.090304057712267
-1.7455818606202075927,14.124111779609177792,20.617209173311284
-1.7355785261753933213,13.210115587718025454,20.131178667885376
-1.7255751917305772736,12.2898565567730079775,19.6322251855434
-1.7155718572857630022,11.363704057314573806,19.12036687247997
-1.7055685228409487308,10.432029968021979769,18.595627506645354
-1.6955651883961326831,9.495208524555379422,18.058036628122736
-1.6855618539513184118,8.553616167458670623,17.507629670125652
-1.675558519506502364,7.6076313891827744614,16.944448090523448
-1.6655551850616880927,6.6576345802952259425,16.368539503801024
-1.6555518506168738213,5.70400787493308961,15.779957813348714
-1.6455485161720577736,4.7471349955657115324,15.178763343978423
-1.6355451817272435022,3.787401097128241483,14.565022974553083
-1.6255418472824292309,2.8251926105872254252,13.938810270611313
-1.6155385128376131831,1.860897086004393517,13.300205616866098
-1.6055351783927989118,0.89490303516038599736,12.649296349447978
-1.5955318439479846404,-0.07240022619970146048,11.986176887756992
-1.5855285095031685927,-1.0406227364322913933,11.310948865784837
-1.5755251750583543213,-2.0093740463106551527,10.62372126275947
-1.5655218406135382736,-2.9782633775275328524,9.924610532957834
-1.5555185061687240022,-3.9468997813168812797,9.213740734530296
-1.5455151717239097309,-4.9148922971360053144,8.491243657167221
-1.5355118372790936832,-5.881850111339849964,7.757258948438161
-1.5255085028342794118,-6.847382715785262419,7.011934238623189
-1.5155051683894633641,-7.8111000663030581703,6.255425263848991
-1.5055018339446490927,-8.772612740969782245,5.4878959873399795
-1.4954984994998348213,-9.731532098120572868,4.709518718580541
-1.4854951650550187736,-10.687470434035218507,3.9204742301847317
-1.4754918306102045022,-11.640041140235642127,3.1209518722579888
-1.4654884961653902309,-12.588858860333003027,2.311149684028288
-1.4554851617205741832,-13.5335396463582194465,1.4912745025207685
-1.4454818272757599118,-14.473701114514526957,0.6615420680388622
-1.4354784928309456404,-15.408962600290877165,-0.17782287379240777
-1.4254751583861295927,-16.338945312870728398,-1.0265864736686003
-1.4154718239413153213,-17.26327248877561783,-1.8845056841922792
-1.4054684894964992736,-18.181569544683317003,-2.7513281696699705
-1.3954651550516850023,-19.093464229354969525,-3.6267922203877783
-1.3854618206068707309,-19.998586774615006202,-4.510626671649263
-1.3754584861620546832,-20.896570045319000605,-5.402550827857856
-1.3654551517172404118,-21.787049688250794957,-6.302274391938336
-1.3554518172724243641,-22.669664279890565229,-7.209497400398838
-1.3454484828276100927,-23.544055472990425719,-8.123910164335962
-1.3354451483827958214,-24.40986814190336271,-9.0451932167008
-1.3254418139379797736,-25.266750526603107484,-9.97301726614128
-1.3154384794931655023,-26.114354375338636946,-10.907043157747848
-1.3054351450483512309,-26.952335085867273565,-11.846921841035396
-1.2954318106035351832,-27.780351845206857268,-12.792294345495334
-1.2854284761587209118,-28.598067767852208809,-13.742791764061543
-1.2754251417139066405,-29.405150032401602578,-14.698035244838858
-1.2654218072690905927,-30.201270016535677918,-15.657635991442854
-1.2554184728242763214,-30.98610343029589726,-16.621195272308302
-1.2454151383794602737,-31.75933044761034723,-17.58830443932777
-1.2354118039346460023,-32.520635836010522043,-18.558544956178995
-1.2254084694898317309,-33.269709084491138396,-19.53148843671185
-1.2154051350450156832,-34.006244529458132822,-20.506696693758673
-1.2054018006002014118,-34.72994147871566006,-21.483721798739083
-1.1953984661553853641,-35.440504333443529142,-22.46210615243165
-1.1853951317105710928,-36.13764270811284219,-23.44138256727899
-1.1753917972657568214,-36.821071548295517116,-24.42107436160187
-1.1653884628209407737,-37.49051124631717597,-25.400695466087484
-1.1553851283761265023,-38.1456877547082683,-26.37975054292085
-1.1453817939313122309,-38.78633269740887985,-27.357735117925603
-1.1353784594864961832,-39.412183478680427772,-28.334135726071867
-1.1253751250416819119,-40.022983389681636466,-29.30843007070905
-1.1153717905968676405,-40.618481712666944242,-30.280087196875648
-1.1053684561520515928,-41.198433822763506656,-31.24856767902702
-1.0953651217072373214,-41.76260128728700077,-32.21332382351872
-1.0853617872624212737,-42.31075196255732686,-33.173799886174514
-1.0753584528176070023,-42.842660088172824936,-34.129432305251925
-1.065355118372792731,-43.358106378708177506,-35.07964995011647
-1.0553517839279766832,-43.85687811279672062,-36.02387438591363
-1.0453484494831624119,-44.338769219562468398,-36.961520154519825
-1.0353451150383463641,-44.80358036236798999,-37.89199507203819
-1.0253417805935320928,-45.251119019842385535,-38.81470054308282
-1.0153384461487178214,-45.681199564159431073,-39.729031892085736
-1.0053351117039017737,-46.093643336532387274,-40.63437871183261
-0.99533177725908750233,-46.488278719896106838,-41.53012522941774
-0.98532844281427323097,-46.864941208747894902,-42.41565068978593
-0.97532510836945718324,-47.22347347611781294,-43.29032975700044
-0.9653217739246429119,-47.563725437642321883,-44.153532933354775
-0.9553184394798286405,-47.885554312716096925,-45.00462699641828
-0.9453151050350125928,-48.188824682696375208,-45.842975454072686
-0.93531177059019832143,-48.473408546137177037,-46.6679390175696
-0.9253084361453822737,-48.73918537103174686,-47.47887609260717
-0.91530510170056800234,-48.986042144041019752,-48.275143288384285
-0.905301767255753731,-49.213873416689936122,-49.056095944563474
-0.89529843281093768326,-49.4225813485118937,-49.82108867602766
-0.8852950983661234119,-49.61207574712464874,-50.56947593528239
-0.87529176392130736417,-49.78227410522194303,-51.300612592313826
-0.8652884294764930928,-49.93310163446522153,-52.013854531665935
-0.85528509503167882144,-50.06449129626292882,-52.70855926646357
-0.8452817605868627737,-50.17638382942430027,-53.38408656905557
-0.83527842614204850236,-50.268727774677025244,-54.03979911790933
-0.825275091697234231,-50.341479496039134113,-54.67506316033984
-0.81527175725241818327,-50.3946031990362677,-55.28924919060323
-0.8052684228076039119,-50.428070945757371393,-55.881732642836866
-0.79526508836278964054,-50.441862666742877948,-56.45189459827596
-0.7852617539179735928,-50.43596616970054021,-56.999122506120344
-0.77525841947315932146,-50.410377145045684927,-57.5228109173735
