-14.958739684921230406,-102.52978023539644935,-100.2819068070594
-14.948737184296074787,-103.89273467687931618,-101.41287198976705
-14.938734683670919168,-105.2560793550282085,-102.53954241577425
-14.928732183045761772,-106.619736303605600204,-103.66195197130183
-14.918729682420604377,-107.98362188281969865,-104.78013261937495
-14.908727181795448757,-109.347646779826020935,-105.89411435757546
-14.898724681170293138,-110.71171601216983525,-107.00392517571778
-14.888722180545137519,-112.0757289341686022,-108.10959101343896
-14.878719679919980123,-113.439579246235930476,-109.21113571769527
-14.868717179294822728,-114.803155007142464177,-110.30858100015585
-14.858714678669667109,-116.1663386492127107,-111.40194639448684
-14.848712178044511489,-117.529006996451933095,-112.49124921351809
-14.83870967741935587,-118.8910312855959833,-113.57650450628475
-14.828707176794198475,-120.2522771900793372,-114.65772501493876
-14.818704676169041079,-121.612604846910507594,-115.73492113152354
-14.80870217554388546,-122.971868886447610006,-116.80810085460776
-14.7986996749187298406,-124.32991846506198853,-117.87726974577357
-14.788697174293574221,-125.6865973006765837,-118.9424308859536
-14.778694673668416826,-127.04174371116811634,-120.00358483161637
-14.7686921730432612065,-128.39519065561587412,-121.06072957079495
-14.758689672418103811,-129.74676577838541407,-122.11386047896042
-14.748687171792948192,-131.09629145602394135,-123.16297027473472
-14.7386846711677925725,-132.44358484695638528,-124.2080489754476
-14.728682170542636953,-133.78845794395654284,-125.24908385253401
-14.718679669917479558,-135.13071762937679841,-126.28605938677671
-14.708677169292322162,-136.47016573311203694,-127.31895722339368
-14.698674668667166543,-137.80659909327721828,-128.3477561269765
-14.688672168042010924,-139.13980961957333163,-129.37243193628217
-14.6786696674168553045,-140.46958435931531678,-130.39295751888358
-14.668667166791697909,-141.79570556609795394,-131.4093027256858
-14.658664666166540513,-143.11795077106985236,-132.4214343453146
-14.648662165541384894,-144.43609285678927912,-133.42931605838703
-14.638659664916229275,-145.74990013363091004,-134.4329083916728
-14.628657164291073656,-147.05913641871151797,-135.4321686721566
-14.61865466366591626,-148.3635611173050343,-136.4270509810148
-14.608652163040760641,-149.66292930671144643,-137.41750610751822
-14.598649662415603245,-150.95699182254943783,-138.40348150287855
-14.588647161790447626,-152.24549534743168783,-139.38492123404941
-14.578644661165292007,-153.52818250199365285,-140.36176593750523
-14.568642160540136388,-154.80479193823272703,-141.3339527730116
-14.558639659914978992,-156.07505843512357757,-142.30141537741102
-14.5486371592898215965,-157.33871299646805218,-143.26408381844342
-14.538634658664665977,-158.59548295094186497,-144.2218845486267
-14.528632158039510358,-159.84509205429590115,-145.1747403592216
-14.518629657414354739,-161.08726059366909367,-146.12257033430694
-14.508627156789197343,-162.32170549397224302,-147.0652898049948
-14.498624656164039948,-163.54814042629680063,-148.00281030381473
-14.4886221555388843285,-164.76627591830618083,-148.93503951930083
-14.478619654913728709,-165.975819466562975,-149.86188125081432
-14.46861715428857309,-167.17647565074465393,-150.78323536363706
-14.4586146536634156945,-168.36794624970274702,-151.6989977443758
-14.448612153038260075,-169.54993035931515985,-152.6090602567146
-14.43860965241310268,-170.72212451208645771,-153.51331069756154
-14.4286071517879470605,-171.88422279844110108,-154.41163275362817
-14.418604651162791441,-173.03591698966564696,-155.30390595849445
-14.408602150537635822,-174.17689666244347069,-156.19000565020312
-14.3985996499124784265,-175.30684932493383126,-157.06980292943712
-14.388597149287321031,-176.42546054434062733,-157.94316461833247
-14.378594648662165412,-177.53241407591980583,-158.8099532199837
-14.3685921480370097925,-178.62739199337068102,-159.67002687869913
-14.358589647411854173,-179.71007482055588116,-160.52323934106752
-14.348587146786696778,-180.78014166449696674,-161.36943991789963
-14.338584646161539382,-181.83727034958828006,-162.2084734471108
-14.328582145536383763,-182.88113755297489896,-163.04018025761445
-14.318579644911228144,-183.9114189410371245,-163.86439613429764
-14.3085771442860725244,-184.92778930692351816,-164.68095228415277
-14.298574643660915129,-185.92992270907677221,-165.48967530364433
-14.28857214303575951,-186.91749261069238137,-166.29038714738962
-14.278569642410602114,-187.8901720200546731,-167.08290509823922
-14.268567141785446495,-188.84763363168672703,-167.86704173884004
-14.258564641160290876,-189.78954996826017822,-168.642604924775
-14.248562140535135256,-190.71559352320074363,-169.40939775936783
-14.238559639909977861,-191.62543690393243902,-170.1672185702516
-14.228557139284820465,-192.51875297569835094,-170.9158608877984
-14.218554638659664846,-193.39521500589903066,-171.65511342551332
-14.208552138034509227,-194.25449680888680731,-172.3847600624983
-14.198549637409353608,-195.0962728911541928,-173.10457982809285
-14.188547136784196212,-195.92021859685663408,-173.81434688880594
-14.1785446361590388165,-196.72601025360659449,-174.51383053765247
-14.168542135533883197,-197.51332531847880064,-175.20279518601419
-14.158539634908727578,-198.28184252416406615,-175.88100035814665
-14.148537134283571959,-199.03124202520911708,-176.5482006884565
-14.138534633658414563,-199.76120554428181082,-177.2041459216788
-14.128532133033257168,-200.47141651839831294,-177.84858091608535
-14.1185296324081015484,-201.1615602450514513,-178.48124564985963
-14.108527131782945929,-201.83132402817741173,-179.1018752307763
-14.09852463115779031,-202.48039732389809074,-179.71019990932632
-14.088522130532632914,-203.10847188597825223,-180.3059450954329
-14.078519629907477295,-203.7152419109341768,-180.88883137890508
-14.0685171292823199,-204.30040418273376764,-181.45857455378103
-14.05851462865716428,-204.86365821702344833,-182.0148856467123
-14.048512128032008661,-205.40470640482340503,-182.5574709495476
-14.038509627406853042,-205.92325415562690054,-183.08603205627384
-14.028507126781695646,-206.41901003984409964,-183.60026590447646
-14.018504626156538251,-206.89168593052822086,-184.0998648214829
-14.008502125531382632,-207.34099714432405871,-184.58451657535622
-13.998499624906227012,-207.76666258157774995,-185.05390443090738
-13.988497124281071393,-208.1684048655471107,-185.5077072108959
-13.978494623655913998,-208.54595048065332888,-185.9455993625923
-13.968492123030756602,-208.89902990971358206,-186.36725102987586
-13.958489622405600983,-209.22737777009597984,-186.772328131043
-13.948487121780445364,-209.53073294873749287,-187.16049244250317
-13.938484621155289744,-209.8088387359661132,-187.53140168853892
-13.928482120530132349,-210.06144295806974695,-187.88470963730842
-13.91847961990497673,-210.28829810855363928,-188.22006620326852
-13.908477119279819334,-210.48916147802994903,-188.53711755619696
-13.898474618654663715,-210.66379528268173403,-188.83550623699048
-13.8884721180295080956,-210.81196679124644734,-189.1148712804168
-13.878469617404352476,-210.93344845046239552,-189.374848344996
-13.868467116779195081,-211.02801800892378632,-189.6150698501854
-13.858464616154037685,-211.09545863928967599,-189.83516512104063
-13.848462115528882066,-211.13555905879326742,-190.03476054052285
-13.838459614903726447,-211.14811364799826822,-190.21347970961915
-13.8284571142785708275,-211.13292256774987325,-190.37094361543922
-13.818454613653413432,-211.08979187426867001,-190.50677080744902
-13.808452113028256036,-211.01853363233637759,-190.62057758199558
-13.798449612403100417,-210.91896602652305319,-190.7119781752741
-13.788447111777944798,-210.79091347040612667,-190.78058496488123
-13.778444611152789179,-210.63420671373259177,-190.82600868009257
-13.768442110527631783,-210.44868294747614518,-190.84785862099653
-13.758439609902476164,-210.23418590674231891,-190.84574288660747
-13.748437109277318768,-209.99056597147464878,-190.81926861207367
-13.738434608652163149,-209.71768026491726107,-190.76804221508698
-13.72843210802700753,-209.41539274978805439,-190.6916696515899
-13.718429607401851911,-209.08357432211973553,-190.58975668086703
-13.708427106776694515,-208.72210290272508461,-190.46190914009514
-13.6984246061515371196,-208.33086352624505364,-190.30773322841486
-13.6884221055263815,-207.90974842773807806,-190.12683580057345
-13.678419604901225881,-207.45865712677075524,-189.91882467017464
-13.668417104276070262,-206.97749650897122785,-189.6833089225575
-13.658414603650912866,-206.46618090500641099,-189.41989923730918
-13.648412103025755471,-205.92463216694675636,-189.12820822040243
-13.6384096024005998515,-205.35277974198161106,-188.8078507459286
-13.628407101775444232,-204.75056074345047881,-188.45844430738154
-13.618404601150288613,-204.11792001915675632,-188.07960937842697
-13.6084021005251312175,-203.45481021692999131,-187.6709697830728
-13.598399599899975598,-202.76119184740599893,-187.23215307513465
-13.588397099274818203,-202.03703334399206402,-186.7627909268686
-13.5783945986496625835,-201.28231111999070406,-186.2625195266232
-13.568392098024506964,-200.49700962284975234,-185.73097998533459
-13.558389597399349569,-199.68112138551446519,-185.1678187516696
-13.5483870967741939495,-198.83464707485422793,-184.5726880355932
-13.538384596149036554,-197.95759553713715287,-183.9452462401098
-13.528382095523880935,-197.04998384053232607,-183.28515840090694
-13.5183795948987253155,-196.11183731461240792,-182.59209663359346
-13.508377094273569696,-195.14318958683895687,-181.8657405882057
-13.498374593648412301,-194.14408261600742091,-181.1057779106184
-13.488372093023254905,-193.11456672263440082,-180.3119047104735
-13.478369592398099286,-192.05470061626746439,-179.4838260352053
-13.468367091772943667,-190.96455141970152247,-178.62125634971366
-13.4583645911477880475,-189.84419469008721733,-177.72392002120432
-13.448362090522630652,-188.69371443691511603,-176.791551808684
-13.438359589897473256,-187.51320313686455638,-175.8238973565673
-13.428357089272317637,-186.30276174550331285,-174.82071369181938
-13.418354588647162018,-185.0624997058284169,-173.78176972402764
-13.408352088022006399,-183.79253495363993362,-172.70684674776436
-13.398349587396849003,-182.49299391973746534,-171.59573894656822
-13.388347086771693384,-181.16401152893500465,-170.44825389784427
-13.378344586146535988,-179.80573119588466044,-169.2642130779452
-13.368342085521380369,-178.41830481771104785,-168.04345236667558
-13.35833958489622475,-177.00189276344625129,-166.7858225504176
-13.348337084271069131,-175.55666386026982236,-165.49118982305984
-13.338334583645911735,-174.08279537654925173,-164.15943628387248
-13.3283320830207543395,-172.58047300168447692,-162.79046043145038
-13.31832958239559872,-171.0498908227559478,-161.38417765281469
-13.308327081770443101,-169.49125129798083542,-159.94052070674013
-13.298324581145287482,-167.90476522698344633,-158.45944020035273
-13.288322080520130086,-166.29065171788303863,-156.94090505801503
-13.278319579894972691,-164.64913815120899244,-155.38490298150134
-13.2683170792698170715,-162.9804601406489741,-153.79144090043926
-13.258314578644661452,-161.28486149064116534,-152.1605454119828
-13.248312078019505833,-159.5625941508230882,-150.4922632086656
-13.2383095773943484375,-157.81391816734630971,-148.786661493367
-13.228307076769192818,-156.0391016310738587,-147.04382838031876
-13.218304576144035423,-154.23842062266982834,-145.26387328106478
-13.2083020755188798034,-152.4121591546053056,-143.44692727429336
-13.198299574893724184,-150.56060911008841358,-141.59314345844297
-13.188297074268568565,-148.6840701789451933,-139.70269728600027
-13.178294573643411169,-146.782849790465594,-137.77578687840006
-13.168292073018253774,-144.85726304323909588,-135.81263332045174
-13.158289572393098155,-142.90763263199876797,-133.81348093322242
-13.148287071767942535,-140.93428877149871366,-131.77859752432363
-13.138284571142786916,-138.93756911745122531,-129.70827461456764
-13.128282070517629521,-136.91781868454590655,-127.60282763997469
-13.118279569892472125,-134.87538976158116438,-125.46259612814397
-13.108277069267316506,-132.81064182373258924,-123.2879438480231
-13.098274568642160887,-130.72394144198916707,-121.0792589321476
-13.088272068017005267,-128.61566218978957293,-118.83695397045877
-13.078269567391847872,-126.48618454688637784,-116.56146607484213
-13.068267066766692253,-124.335895800474877285,-114.25325691357993
-13.058264566141534857,-122.16518994361383979,-111.91281271494772
-13.048262065516379238,-119.97446757098288478,-109.54064423925348
-13.038259564891223619,-117.76413577200094156,-107.13728671864888
-13.028257064266067999,-115.534608021352738216,-104.70329976412445
-13.018254563640910604,-113.286304066954799916,-102.23926723914299
-13.008252063015753208,-111.01964981540433233,-99.74579709944359
-12.998249562390597589,-108.73507721494712627,-97.22352119860648
