-9.988329443147716091,8.1359543899102843775,79.36678629412985
-9.97832610870290182,7.623058098744038072,78.5544754572942
-9.9683227742580875486,7.1263261427185312993,77.7456766141187
-9.958319439813271501,6.6456869413159379463,76.94038128734964
-9.948316105368455453,6.1810615918322484065,76.13858053999253
-9.938312770923641182,5.7323639333861625376,75.34026498550074
-9.92830943647882691,5.2995006138037408436,74.54542479784341
-9.918306102034012639,4.8823711593488543156,73.75404972145444
-9.908302767589196591,4.480868047267190981,72.96612908106232
-9.89829943314438232,4.094876781112100142,72.18165179140351
-9.888296098699566272,3.7242759688174117416,71.40060636681822
-9.878292764254752001,3.3689374034843116712,70.62298093073355
-9.8682894298099377295,3.0287261468444133632,69.84876322503071
-9.858286095365121682,2.7035006153638619746,69.07794061930134
-9.84828276092030741,2.3931126689498501449,68.31050011999254
-9.838279426475491363,2.0974077022201163129,67.54642837944044
-9.828276092030677091,1.8162247382968969428,66.78571170479707
-9.81827275758586282,1.5493965250827621306,66.02833606684766
-9.808269423141048549,1.2967496339778448941,65.27428710872289
-9.798266088696232501,1.0581045609947217871,64.52355015450543
-9.788262754251416453,0.83327583022768750287,63.77611021773305
-9.778259419806602182,0.62207209963126495686,63.0319520097986
-9.76825608536178791,0.42429626906259228745,62.2910599482485
-9.758252750916973639,0.2397455905413446546,61.5534181649818
-9.748249416472157591,0.068211780679451296944,60.819010514349806
-9.73824608202734332,-0.090518864767224732626,60.08782058115881
-9.728242747582527272,-0.23666535427479992726,59.35983168857525
-9.718239413137713001,-0.3704518819039625526,58.63502690593772
-9.7082360786928987295,-0.49210770668072296302,57.91338905647351
-9.698232744248082682,-0.60186703005603391266,57.19490072492403
-9.68822940980326841,-0.69996887149673961935,56.47954426507927
-9.678226075358452363,-0.78665694226086464724,55.7673018072213
-9.668222740913638091,-0.86217951741036435477,55.058155265481425
-9.65821940646882382,-0.9267893061161142955,54.352086345108496
-9.648216072024009549,-0.9807433203096230026,53.649076549653024
-9.638212737579193501,-1.0243027417372818702,52.9491071880665
-9.628209403134377453,-1.0577327874731828946,52.25215938171843
-9.618206068689563182,-1.0813025739473568366,51.558214071331555
-9.6082027342447489104,-1.0952849795466873366,50.8672520238371
-9.598199399799934639,-1.0999565058463740873,50.179253839152196
-9.588196065355118591,-1.0955971375303802827,49.49419995687966
-9.57819273091030432,-1.0824902010597336147,48.81207066293303
-9.568189396465488272,-1.0609222221480341846,48.13284609608613
-9.558186062020674001,-1.03118278210402845,47.456506254451995
-9.5481827275758597295,-0.99356437310142421086,46.78303100188879
-9.538179393131043682,-0.9483622524366626281,46.11240007433758
-9.5281760586862294105,-0.8958742958356681954,45.444593086091956
-9.518172724241413363,-0.8364008498708388377,44.77958953600015
-9.508169389796599091,-0.77024458355020500484,44.11736881360394
-9.49816605535178482,-0.69771033914048763815,43.45791020521259
-9.488162720906970549,-0.6191049822865990872,42.801192899916344
-9.478159386462154501,-0.5347372514899488482,42.147195995539064
-9.468156052017338453,-0.44491760700845878738,41.495898504533095
-9.458152717572524182,-0.34995807924111894233,40.84727935981658
-9.4481493831277099105,-0.25017211666029005607,40.20131742055571
-9.438146048682895639,-0.14587443335514946503,39.55799147789394
-9.428142714238079591,-0.03738085624953759313,38.91728026062883
-9.41813937979326532,0.07499182794207189266,38.2791624408394
-9.408136045348449272,0.19092602595720388568,37.64361663946388
-9.398132710903635001,0.31010349136245420856,37.01062143183229
-9.38812937645882073,0.43220547800192555253,36.380155353152546
-9.378126042014004682,0.55691289345285025034,35.75219690395437
-9.3681227075691904105,0.68390645242494711763,35.12672455549171
-9.358119373124374363,0.81286683004015433803,34.50371675510458
-9.348116038679560091,0.94347481492866408634,33.88315193154445
-9.33811270423474582,1.0754114620785256381,33.26500850026221
-9.328109369789931549,1.208358245374947619,32.64926486866297
-9.318106035345115501,1.3419972097665642538,32.035899441327864
-9.308102700900299453,1.4760111229954671697,31.424890625206054
-9.298099366455485182,1.6100836268285021501,30.816216834777414
-9.2880960320106709105,1.743899387727207804,30.209856497188603
-9.278092697565856639,1.8771442468940269382,29.60578805736491
-9.268089363121040591,2.0095053696330614458,29.00398998309864
-9.25808602867622632,2.1406713939634501457,28.404440770117287
-9.248082694231410272,2.2703325784244387936,27.807118947131535
-9.238079359786596001,2.3981809490105607209,27.212003080867984
-9.22807602534178173,2.523910445177032738,26.619071781085196
-9.218072690896965682,2.6472170648545974396,26.028303705577994
-9.2080693564521514105,2.7677990084142916928,25.43967756517071
-9.198066022007335363,2.8853568215230441674,24.85317212870064
-9.188062687562521091,2.9995935368307330773,24.268766227996185
-9.17805935311770682,3.1102148144310165102,23.686438762848795
-9.168056018672892549,3.2169290810375800252,23.106168705983386
-9.158052684228076501,3.3194476678188978309,22.527935108027734
-9.148049349783260453,3.4174849468346023898,21.951717102483965
-9.138046015338446182,3.5107584660175566484,21.37749391070343
-9.1280426808936319105,3.598989082646043983,20.805244846867524
-9.118039346448817639,3.681901095251160251,20.23494932297726
-9.1080360120040015914,3.759222373905391077,19.666586853852724
-9.09803267755918732,3.8306844888387051734,19.100137062145798
-9.088029343114371272,3.8960228373295976972,18.535579683366663
-9.078026008669557001,3.9549767688186669955,17.972894570929036
-9.06802267422474273,4.007289708193775217,17.412061701213325
-9.058019339779926682,4.052709277195919566,16.853061178652638
-9.0480160053351124105,4.090987413896181103,16.29587324084283
-9.038012670890296363,4.1218804901948295077,15.740478263678146
-9.0280093364454820914,4.145149427294256929,15.186856766517105
-9.01800600200066782,4.160559809098641565,14.63498941737822
-9.008002667555853549,4.1678819934937410517,14.084857038170455
-8.997999333111037501,4.1668912214613523202,13.536440609959168
-8.987995998666221453,4.157367723983747359,12.989721278271162
-8.977992664221407182,4.139096826694359608,12.444680358440232
-8.9679893297765929105,4.1118690522318929806,11.901299340996319
-8.957985995331778639,4.075480220256038684,11.359559897101166
-8.9479826608869625915,4.0297315450838876345,10.81944388403213
-8.93797932644214832,3.9744297309072043611,10.280933350717747
-8.927975991997332272,3.9093870645515310137,9.744010543325988
-8.917972657552518001,3.8344215057394822471,9.208657910910352
-8.90796932310770373,3.7493567748210939843,8.674858111113501
-8.897965988662887682,3.6540224379356899473,8.142594015933534
-8.8879626542180734106,3.5482539895704623724,7.611848717554572
-8.877959319773257363,3.4318929324818950935,7.08260553424343
-8.8679559853284430915,3.3047868549479162692,6.554848016317447
-8.85795265088362882,3.166789505318750298,6.0285599521834
-8.847949316438814549,3.0177608638366279215,5.503725374452695
-8.837945981993998501,2.857567211694778453,4.980328566134013
-8.827942647549182453,2.6860811973078801487,4.458354066907281
-8.817939313104368182,2.5031818997667663364,3.937786679480823
-8.807935978659553911,2.3087548894517164084,3.418611476035022
-8.797932644214739639,2.1026922857799116157,2.900813804755828
-8.7879293097699235915,1.8848928120633035403,2.384379296460069
-8.77792597532510932,1.6552618474550447498,1.869293871316485
-8.767922640880293272,1.4137114759627832997,1.355543745663856
-8.757919306435479001,1.1601605325100228759,0.8431154389315633
-8.74791597199066473,0.8945346460257065299,0.33199578066279456
-8.737912637545848682,0.6167662795456622174,-0.17782808235432687
-8.727909303101034411,0.32679476730936660514,-0.686368678845602
-8.717905968656218363,0.024566348836546982731,-1.1936382056974904
-8.7079026342114040915,-0.28996580002880010737,-1.6996485204864056
-8.69789929976658982,-0.61684153912096428146,-2.2044111338902392
-8.687895965321775549,-0.95609373901148084207,-2.7079372019766903
-8.677892630876959501,-1.3077482591353450925,-3.210237518366843
-8.667889296432143453,-1.6718239289925303781,-3.711322506269914
-8.657885961987329182,-2.0483325324328296863,-4.211202210386939
-8.647882627542514911,-2.4372787950298987099,-4.709886288679838
-8.637879293097700639,-2.8386603745490224388,-5.207384004002275
-8.6278759586528845915,-3.2524678545128876996,-5.703704215590057
-8.61787262420807032,-3.678684740866937388,-6.198855370406943
-8.607869289763254272,-4.1172874617466276095,-6.692845494344215
-8.597865955318440001,-4.5682453703444454336,-7.185682183268538
-8.58786262087362573,-5.0315207508774848974,-7.677372593917601
-8.577859286428809682,-5.507068827650928488,-8.167923434638162
-8.567855951983995411,-5.994837777214144122,-8.6573409559642
-8.557852617539179363,-6.494768743605014664,-9.145630941032898
-8.5478492830943650915,-7.0067958566738026936,-9.632798695833111
-8.53784594864955082,-7.530846253481337727,-10.118849039285736
-8.527842614204736549,-8.066840102760176889,-10.603786293150648
-8.517839279759920501,-8.614690632429920083,-11.087614271758472
-8.507835945315104453,-9.174304160154085005,-11.570336271563166
-8.497832610870290182,-9.745580126926668193,-12.05195506051314
-8.487829276425475911,-10.328411133673874936,-12.532472867237416
-8.477825941980661639,-10.922682980855181471,-13.011891370043326
-8.4678226075358455915,-11.52827471104821145,-13.490211685723567
-8.45781927309103132,-12.145058654498526316,-13.967434358168704
-8.4478159386462152725,-12.7729004776171878345,-14.443559346783509
-8.437812604201401001,-13.4116592344030909345,-14.918586014702118
-8.42780926975658673,-14.061187420771974661,-15.39251311680153
-8.417805935311770682,-14.721331031766790108,-15.865338787508586
-8.407802600866956411,-15.391929621626742757,-16.33706052839841
-8.397799266422140363,-16.07281636669130808,-16.807675195582448
-8.3877959319773260916,-16.763818131110174482,-17.277178986881328
-8.37779259753251182,-17.464755535335452129,-17.745567428782415
-8.367789263087697549,-18.175443027364656848,-18.212835363177366
-8.357785928642881501,-18.895688956707021665,-18.678976933878648
-8.347782594198065453,-19.625295651041156652,-19.143985572911703
-8.337779259753251182,-20.364059495533598041,-19.607853986581294
-8.327775925308436911,-21.111771014784824287,-20.070574141309482
-8.317772590863622639,-21.868214957368173071,-20.532137249242655
-8.307769256418806592,-22.633170382928018385,-20.992533753626507
-8.29776592197399232,-23.406410751799740528,-21.45175331394621
-8.2877625875291762725,-24.187704017116761927,-21.909784790831406
-8.277759253084362001,-24.976812719363039941,-22.366616230722354
-8.26775591863954773,-25.773494083336074806,-22.82223485029818
-8.257752584194731682,-26.577500117476939995,-23.27662702066393
-8.247749249749917411,-27.38857771552766759,-23.729778251296157
-8.237745915305101363,-28.206468760475473204,-24.18167317374677
-8.227742580860287092,-29.03091023073731429,-24.63229552510253
-8.21773924641547282,-29.86163430854526625,-25.08162813120191
-8.207735911970658549,-30.698368490484218344,-25.5296528896069
-8.197732577525842501,-31.540835700138733583,-25.976350752331047
-8.187729243081026453,-32.388754402800964537,-26.42170170832282
-8.177725908636212182,-33.24183872219377307,-26.865684765705577
-8.167722574191397911,-34.099798559160156463,-27.30827793377418
-8.157719239746583639,-34.96233971226923481,-27.749458204748866
-8.147715905301767592,-35.82916400029055031,-28.189201535288287
-8.13771257085695332,-36.699969386484467986,-28.62748282776224
-8.1277092364121372725,-37.57445010466001296,-29.064275911287318
-8.117705901967323001,-38.452296786944123633,-29.499553522525478
-8.10770256752250873,-39.333196593214243428,-29.93328728625041
-8.097699233077692682,-40.21683334213697987,-30.365447695682544
-8.087695898632878411,-41.10288764376030574,-30.796004092596753
-8.077692564188062363,-41.991037033606179597,-31.224924647207132
-8.067689229743248092,-42.88095610820432974,-31.652176337831
-8.05768589529843382,-43.772316662015999657,-32.077724930339
-8.047682560853619549,-44.66478782568706342,-32.50153495739421
-8.037679226408803501,-45.558036205576143876,-32.92356969748713
-8.0276758919639874534,-46.451726024498419046,-33.34379115377161
-8.017672557519173182,-47.345519263628620683,-33.762160032709104
-8.007669223074358911,-48.239075805503870985,-34.17863572252796
-7.997665888629543751,-49.132053578066621595,-34.59317627150493
-7.9876625541847285916,-50.02410869968927367,-35.00573836607797
-7.9776592197399143203,-50.91489562512053614,-35.41627730879897
-7.9676558852950991607,-51.804067292293112624,-35.82474699613603
-7.957652550850284001,-52.69127526993131763,-36.23109989613528
-7.9476492164054688416,-53.576169905899177943,-36.63528702595385
-7.937645881960653682,-54.45840047622657401,-37.03725792927526
