-10.0283427809269767295,10.350354900318351568,20.461149849000318
-10.018339446482160682,9.772233984005654135,19.68810923467305
-10.00833611203734641,9.210489325112225907,18.918518069637624
-9.998332777592530363,8.6650792134444883826,18.152405049320645
-9.988329443147716091,8.1359543899102843775,17.38979752671765
-9.97832610870290182,7.623058098744038072,16.630721545730246
-9.9683227742580875486,7.1263261427185312993,15.875201874109411
-9.958319439813271501,6.6456869413159379463,15.123262035997278
-9.948316105368455453,6.1810615918322484065,14.37492434406402
-9.938312770923641182,5.7323639333861625376,13.630209931234157
-9.92830943647882691,5.2995006138037408436,12.889138781998966
-9.918306102034012639,4.8823711593488543156,12.151729763312094
-9.908302767589196591,4.480868047267190981,11.418000655063999
-9.89829943314438232,4.094876781112100142,10.687968180133865
-9.888296098699566272,3.7242759688174117416,9.961648034014466
-9.878292764254752001,3.3689374034843116712,9.239054914011401
-9.8682894298099377295,3.0287261468444133632,8.520202548011156
-9.858286095365121682,2.7035006153638619746,7.805103722820001
-9.84828276092030741,2.3931126689498501449,7.0937703120714595
-9.838279426475491363,2.0974077022201163129,6.386213303700478
-9.828276092030677091,1.8162247382968969428,5.682442826987158
-9.81827275758586282,1.5493965250827621306,4.982468179166246
-9.808269423141048549,1.2967496339778448941,4.286297851605919
-9.798266088696232501,1.0581045609947217871,3.593939555554293
-9.788262754251416453,0.83327583022768750287,2.9054002474558
-9.778259419806602182,0.62207209963126495686,2.2206861538372746
-9.76825608536178791,0.42429626906259228745,1.5398027957656586
-9.758252750916973639,0.2397455905413446546,0.8627550128794412
-9.748249416472157591,0.068211780679451296944,0.18954698699436456
-9.73824608202734332,-0.090518864767224732626,-0.47981773471333816
-9.728242747582527272,-0.23666535427479992726,-1.1453362169460581
-9.718239413137713001,-0.3704518819039625526,-1.8070061139408524
-9.7082360786928987295,-0.49210770668072296302,-2.464825647543468
-9.698232744248082682,-0.60186703005603391266,-3.118793585694707
-9.68822940980326841,-0.69996887149673961935,-3.768909221327491
-9.678226075358452363,-0.78665694226086464724,-4.415172351672787
-9.668222740913638091,-0.86217951741036435477,-5.057583257968376
-9.65821940646882382,-0.9267893061161142955,-5.696142685570654
-9.648216072024009549,-0.9807433203096230026,-6.330851824463098
-9.638212737579193501,-1.0243027417372818702,-6.961712290159843
-9.628209403134377453,-1.0577327874731828946,-7.5887261049994885
-9.618206068689563182,-1.0813025739473568366,-8.211895679826572
-9.6082027342447489104,-1.0952849795466873366,-8.831223796056303
-9.598199399799934639,-1.0999565058463740873,-9.446713588118133
-9.588196065355118591,-1.0955971375303802827,-10.05836852627527
-9.57819273091030432,-1.0824902010597336147,-10.666192399814909
-9.568189396465488272,-1.0609222221480341846,-11.270189300606864
-9.558186062020674001,-1.03118278210402845,-11.870363607023636
-9.5481827275758597295,-0.99356437310142421086,-12.466719968220916
-9.538179393131043682,-0.9483622524366626281,-13.05926328877153
-9.5281760586862294105,-0.8958742958356681954,-13.647998713649603
-9.518172724241413363,-0.8364008498708388377,-14.232931613561595
-9.508169389796599091,-0.77024458355020500484,-14.814067570617212
-9.49816605535178482,-0.69771033914048763815,-15.39141236433889
-9.488162720906970549,-0.6191049822865990872,-15.964971958002664
-9.478159386462154501,-0.5347372514899488482,-16.53475248530779
-9.468156052017338453,-0.44491760700845878738,-17.100760237369446
-9.458152717572524182,-0.34995807924111894233,-17.663001650031052
-9.4481493831277099105,-0.25017211666029005607,-18.22148329149122
-9.438146048682895639,-0.14587443335514946503,-18.776211850240333
-9.428142714238079591,-0.03738085624953759313,-19.327194123303258
-9.41813937979326532,0.07499182794207189266,-19.874437004782592
-9.408136045348449272,0.19092602595720388568,-20.417947474699705
-9.398132710903635001,0.31010349136245420856,-20.957732588126476
-9.38812937645882073,0.43220547800192555253,-21.493799464606298
-9.378126042014004682,0.55691289345285025034,-22.026155277857388
-9.3681227075691904105,0.68390645242494711763,-22.554807245755114
-9.358119373124374363,0.81286683004015433803,-23.079762620589758
-9.348116038679560091,0.94347481492866408634,-23.60102867959311
-9.33811270423474582,1.0754114620785256381,-24.118612715732315
-9.328109369789931549,1.208358245374947619,-24.632522028764356
-9.318106035345115501,1.3419972097665642538,-25.14276391654838
-9.308102700900299453,1.4760111229954671697,-25.649345666610728
-9.298099366455485182,1.6100836268285021501,-26.152274547959415
-9.2880960320106709105,1.743899387727207804,-26.65155780314338
-9.278092697565856639,1.8771442468940269382,-27.147202640552067
-9.268089363121040591,2.0095053696330614458,-27.639216226952154
-9.25808602867622632,2.1406713939634501457,-28.127605680256437
-9.248082694231410272,2.2703325784244387936,-28.61237806252245
-9.238079359786596001,2.3981809490105607209,-29.093540373174605
-9.22807602534178173,2.523910445177032738,-29.57109954244864
-9.218072690896965682,2.6472170648545974396,-30.045062425052432
-9.2080693564521514105,2.7677990084142916928,-30.51543579404024
-9.198066022007335363,2.8853568215230441674,-30.982226334897586
-9.188062687562521091,2.9995935368307330773,-31.445440639830988
-9.17805935311770682,3.1102148144310165102,-31.905085202261517
-9.168056018672892549,3.2169290810375800252,-32.36116641151642
-9.158052684228076501,3.3194476678188978309,-32.81369054771688
-9.148049349783260453,3.4174849468346023898,-33.2626637768574
-9.138046015338446182,3.5107584660175566484,-33.70809214607452
-9.1280426808936319105,3.598989082646043983,-34.14998157910089
-9.118039346448817639,3.681901095251160251,-34.58833787190135
-9.1080360120040015914,3.759222373905391077,-35.023166688488395
-9.09803267755918732,3.8306844888387051734,-35.454473556913214
-9.088029343114371272,3.8960228373295976972,-35.882263865430424
-9.078026008669557001,3.9549767688186669955,-36.306542858831676
-9.06802267422474273,4.007289708193775217,-36.7273156349473
-9.058019339779926682,4.052709277195919566,-37.14458714131137
-9.0480160053351124105,4.090987413896181103,-37.55836217198796
-9.038012670890296363,4.1218804901948295077,-37.96864536455684
-9.0280093364454820914,4.145149427294256929,-38.37544119725378
-9.01800600200066782,4.160559809098641565,-38.77875398626517
-9.008002667555853549,4.1678819934937410517,-39.17858788317251
-8.997999333111037501,4.1668912214613523202,-39.57494687254538
-8.987995998666221453,4.157367723983747359,-39.96783476967978
-8.977992664221407182,4.139096826694359608,-40.357255218479985
-8.9679893297765929105,4.1118690522318929806,-40.74321168948131
-8.957985995331778639,4.075480220256038684,-41.125707478011236
-8.9479826608869625915,4.0297315450838876345,-41.50474570248708
-8.93797932644214832,3.9744297309072043611,-41.880329302847684
-8.927975991997332272,3.9093870645515310137,-42.25246103911781
-8.917972657552518001,3.8344215057394822471,-42.621143490101566
-8.90796932310770373,3.7493567748210939843,-42.986379052204974
-8.897965988662887682,3.6540224379356899473,-43.34816993838382
-8.8879626542180734106,3.5482539895704623724,-43.70651817721578
-8.877959319773257363,3.4318929324818950935,-44.06142561209556
-8.8679559853284430915,3.3047868549479162692,-44.412893900549555
-8.85795265088362882,3.166789505318750298,-44.76092451367034
-8.847949316438814549,3.0177608638366279215,-45.10551873566755
-8.837945981993998501,2.857567211694778453,-45.446677663534686
-8.827942647549182453,2.6860811973078801487,-45.78440220682949
-8.817939313104368182,2.5031818997667663364,-46.118693087566996
-8.807935978659553911,2.3087548894517164084,-46.449550840223466
-8.797932644214739639,2.1026922857799116157,-46.7769758118495
-8.7879293097699235915,1.8848928120633035403,-47.10096816229141
-8.77792597532510932,1.6552618474550447498,-47.421527864519035
-8.767922640880293272,1.4137114759627832997,-47.738654705059496
-8.757919306435479001,1.1601605325100228759,-48.05234828453427
-8.74791597199066473,0.8945346460257065299,-48.36260801830004
-8.737912637545848682,0.6167662795456622174,-48.6694331371906
-8.727909303101034411,0.32679476730936660514,-48.97282268835956
-8.717905968656218363,0.024566348836546982731,-49.27277553622286
-8.7079026342114040915,-0.28996580002880010737,-49.56929036349912
-8.69789929976658982,-0.61684153912096428146,-49.862365672348105
-8.687895965321775549,-0.95609373901148084207,-50.15199978560506
-8.677892630876959501,-1.3077482591353450925,-50.43819084811087
-8.667889296432143453,-1.6718239289925303781,-50.720936828136594
-8.657885961987329182,-2.0483325324328296863,-51.000235518901846
-8.647882627542514911,-2.4372787950298987099,-51.27608454018617
-8.637879293097700639,-2.8386603745490224388,-51.54848134003211
-8.6278759586528845915,-3.2524678545128876996,-51.81742319653986
-8.61787262420807032,-3.678684740866937388,-52.082907219752116
-8.607869289763254272,-4.1172874617466276095,-52.34493035362923
-8.597865955318440001,-4.5682453703444454336,-52.60348937811282
-8.58786262087362573,-5.0315207508774848974,-52.85858091127837
-8.577859286428809682,-5.507068827650928488,-53.11020141157533
-8.567855951983995411,-5.994837777214144122,-53.35834718015416
-8.557852617539179363,-6.494768743605014664,-53.60301436328063
-8.5478492830943650915,-7.0067958566738026936,-53.84419895483517
-8.53784594864955082,-7.530846253481337727,-54.081896798898505
-8.527842614204736549,-8.066840102760176889,-54.31610359242159
-8.517839279759920501,-8.614690632429920083,-54.54681488798025
-8.507835945315104453,-9.174304160154085005,-54.77402609661334
-8.497832610870290182,-9.745580126926668193,-54.997732490744625
-8.487829276425475911,-10.328411133673874936,-55.217929207187446
-8.477825941980661639,-10.922682980855181471,-55.43461125023172
-8.4678226075358455915,-11.52827471104821145,-55.647773494813045
-8.45781927309103132,-12.145058654498526316,-55.85741068976313
-8.4478159386462152725,-12.7729004776171878345,-56.06351746114179
-8.437812604201401001,-13.4116592344030909345,-56.26608831564912
-8.42780926975658673,-14.061187420771974661,-56.46511764411832
-8.417805935311770682,-14.721331031766790108,-56.660599725088275
-8.407802600866956411,-15.391929621626742757,-56.852528728455354
-8.397799266422140363,-16.07281636669130808,-57.04089871920479
-8.3877959319773260916,-16.763818131110174482,-57.225703661220145
-8.37779259753251182,-17.464755535335452129,-57.40693742117145
-8.367789263087697549,-18.175443027364656848,-57.58459377248099
-8.357785928642881501,-18.895688956707021665,-57.758666399366525
-8.347782594198065453,-19.625295651041156652,-57.92914890096154
-8.337779259753251182,-20.364059495533598041,-58.09603479551215
-8.327775925308436911,-21.111771014784824287,-58.25931752465033
-8.317772590863622639,-21.868214957368173071,-58.41899045774249
-8.307769256418806592,-22.633170382928018385,-58.5750468963138
-8.29776592197399232,-23.406410751799740528,-58.727480078547025
-8.2877625875291762725,-24.187704017116761927,-58.87628318385604
-8.277759253084362001,-24.976812719363039941,-59.02144933753299
-8.26775591863954773,-25.773494083336074806,-59.16297161546911
-8.257752584194731682,-26.577500117476939995,-59.30084304894829
-8.247749249749917411,-27.38857771552766759,-59.435056629512985
-8.237745915305101363,-28.206468760475473204,-59.56560531390215
-8.227742580860287092,-29.03091023073731429,-59.692482029060216
-8.21773924641547282,-29.86163430854526625,-59.81567967721686
-8.207735911970658549,-30.698368490484218344,-59.93519114103687
-8.197732577525842501,-31.540835700138733583,-60.051009288839204
-8.187729243081026453,-32.388754402800964537,-60.163126979885035
-8.177725908636212182,-33.24183872219377307,-60.27153706973374
-8.167722574191397911,-34.099798559160156463,-60.37623241566624
-8.157719239746583639,-34.96233971226923481,-60.477205882174935
-8.147715905301767592,-35.82916400029055031,-60.57445034651942
-8.13771257085695332,-36.699969386484467986,-60.66795870434708
-8.1277092364121372725,-37.57445010466001296,-60.757723875378076
-8.117705901967323001,-38.452296786944123633,-60.84373880915327
-8.10770256752250873,-39.333196593214243428,-60.925996490844675
-8.097699233077692682,-40.21683334213697987,-61.00448994712718
-8.087695898632878411,-41.10288764376030574,-61.07921225211057
-8.077692564188062363,-41.991037033606179597,-61.15015653333106
-8.067689229743248092,-42.88095610820432974,-61.21731597780074
-8.05768589529843382,-43.772316662015999657,-61.280683838114435
-8.047682560853619549,-44.66478782568706342,-61.34025343861233
-8.037679226408803501,-45.558036205576143876,-61.39601818159731
-8.0276758919639874534,-46.451726024498419046,-61.44797155360575
-8.017672557519173182,-47.345519263628620683,-61.49610713173047
-8.007669223074358911,-48.239075805503870985,-61.54041858999454
-7.997665888629543751,-49.132053578066621595,-61.58089970577425
-7.9876625541847285916,-50.02410869968927367,-61.617544366270195
-7.9776592197399143203,-50.91489562512053614,-61.650346575024585
-7.9676558852950991607,-51.804067292293112624,-61.679300458483524
